
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78460E-02   1.91285E-01   7.26967E-01   1.12872E-02 
    2.61410E-03   0.00000E+00   8.91452E-03   2.55409E-02   9.35097E-01 
    7.39606E-03   2.30501E-02   1.02765E-06   3.26558E-02   9.67344E-01
   1.18300E+03   6.78432E-02   1.90766E-01   7.27505E-01   1.12165E-02 
    2.67008E-03   0.00000E+00   9.20263E-03   2.63627E-02   9.34068E-01 
    7.41668E-03   2.29489E-02   1.02262E-06   2.68532E-02   9.73147E-01
   1.19300E+03   6.78403E-02   1.90237E-01   7.28048E-01   1.11482E-02 
    2.72651E-03   0.00000E+00   9.49645E-03   2.71956E-02   9.33024E-01 
    7.43691E-03   2.28463E-02   1.01750E-06   2.08763E-02   9.79124E-01
   1.20300E+03   6.78374E-02   1.89699E-01   7.28598E-01   1.10822E-02 
    2.78340E-03   0.00000E+00   9.79603E-03   2.80393E-02   9.31965E-01 
    7.45678E-03   2.27423E-02   1.01228E-06   1.47201E-02   9.85280E-01
   1.21300E+03   6.78344E-02   1.89155E-01   7.29152E-01   1.10184E-02 
    2.84073E-03   0.00000E+00   1.01014E-02   2.88935E-02   9.30891E-01 
    7.47629E-03   2.26369E-02   1.00695E-06   8.37923E-03   9.91621E-01
   1.22300E+03   6.78314E-02   1.88603E-01   7.29710E-01   1.09568E-02 
    2.89852E-03   0.00000E+00   1.04126E-02   2.97581E-02   9.29803E-01 
    7.49548E-03   2.25301E-02   1.00153E-06   1.84813E-03   9.98152E-01
   1.22578E+03   6.78306E-02   1.88449E-01   7.29866E-01   1.09401E-02 
    2.91464E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.29498E-01 
    7.50075E-03   2.25002E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22578E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.05000E-02   3.00000E-02   9.29498E-01   7.50075E-03 
    2.25002E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78460E-02   1.91285E-01   7.26967E-01   1.12872E-02 
    2.61410E-03   0.00000E+00   8.91452E-03   2.55409E-02   9.35097E-01 
    7.39606E-03   2.30501E-02   1.02765E-06   3.26558E-02   9.67344E-01
   1.16300E+03   6.78488E-02   1.91795E-01   7.26437E-01   1.13603E-02 
    2.55859E-03   0.00000E+00   8.63210E-03   2.47302E-02   9.36112E-01 
    7.37504E-03   2.31498E-02   1.03257E-06   3.82891E-02   9.61711E-01
   1.15300E+03   6.78515E-02   1.92295E-01   7.25915E-01   1.14358E-02 
    2.50354E-03   0.00000E+00   8.35533E-03   2.39310E-02   9.37111E-01 
    7.35360E-03   2.32480E-02   1.03740E-06   4.37578E-02   9.56242E-01
   1.14300E+03   6.78542E-02   1.92782E-01   7.25401E-01   1.15139E-02 
    2.44897E-03   0.00000E+00   8.08416E-03   2.31434E-02   9.38095E-01 
    7.33171E-03   2.33448E-02   1.04212E-06   4.90664E-02   9.50934E-01
   1.13300E+03   6.78568E-02   1.93258E-01   7.24896E-01   1.15945E-02 
    2.39487E-03   0.00000E+00   7.81857E-03   2.23677E-02   9.39063E-01 
    7.30937E-03   2.34402E-02   1.04675E-06   5.42195E-02   9.45780E-01
   1.12300E+03   6.78594E-02   1.93720E-01   7.24401E-01   1.16778E-02 
    2.34125E-03   0.00000E+00   7.55850E-03   2.16041E-02   9.40016E-01 
    7.28654E-03   2.35340E-02   1.05128E-06   5.92213E-02   9.40779E-01
   1.11300E+03   6.78619E-02   1.94169E-01   7.23917E-01   1.17638E-02 
    2.28810E-03   0.00000E+00   7.30393E-03   2.08529E-02   9.40952E-01 
    7.26322E-03   2.36264E-02   1.05572E-06   6.40759E-02   9.35924E-01
   1.10300E+03   6.78643E-02   1.94604E-01   7.23444E-01   1.18525E-02 
    2.23545E-03   0.00000E+00   7.05480E-03   2.01142E-02   9.41873E-01 
    7.23939E-03   2.37173E-02   1.06006E-06   6.87872E-02   9.31213E-01
   1.09300E+03   6.78666E-02   1.95023E-01   7.22983E-01   1.19441E-02 
    2.18328E-03   0.00000E+00   6.81107E-03   1.93883E-02   9.42778E-01 
    7.21502E-03   2.38067E-02   1.06430E-06   7.33592E-02   9.26641E-01
   1.08300E+03   6.78689E-02   1.95427E-01   7.22534E-01   1.20386E-02 
    2.13160E-03   0.00000E+00   6.57269E-03   1.86753E-02   9.43666E-01 
    7.19010E-03   2.38946E-02   1.06846E-06   7.77957E-02   9.22204E-01
   1.07300E+03   6.78711E-02   1.95815E-01   7.22097E-01   1.21360E-02 
    2.08041E-03   0.00000E+00   6.33962E-03   1.79756E-02   9.44538E-01 
    7.16461E-03   2.39810E-02   1.07252E-06   8.21001E-02   9.17900E-01
   1.06300E+03   6.78732E-02   1.96186E-01   7.21674E-01   1.22365E-02 
    2.02972E-03   0.00000E+00   6.11180E-03   1.72892E-02   9.45393E-01 
    7.13853E-03   2.40659E-02   1.07649E-06   8.62762E-02   9.13724E-01
   1.05300E+03   6.78753E-02   1.96540E-01   7.21265E-01   1.23402E-02 
    1.97953E-03   0.00000E+00   5.88919E-03   1.66165E-02   9.46232E-01 
    7.11184E-03   2.41493E-02   1.08036E-06   9.03272E-02   9.09673E-01
   1.04300E+03   6.78772E-02   1.96875E-01   7.20871E-01   1.24470E-02 
    1.92984E-03   0.00000E+00   5.67172E-03   1.59575E-02   9.47054E-01 
    7.08452E-03   2.42312E-02   1.08415E-06   9.42565E-02   9.05744E-01
   1.03300E+03   6.78790E-02   1.97193E-01   7.20491E-01   1.25572E-02 
    1.88066E-03   0.00000E+00   5.45935E-03   1.53124E-02   9.47859E-01 
