
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.10483E-01   6.03311E-01   3.54974E-02 
    7.08633E-04   0.00000E+00   3.96682E-02   2.00663E-02   8.75418E-01 
    2.86941E-02   6.96218E-03   2.91913E-02   3.14278E-02   9.68572E-01
   1.18300E+03   2.50000E-01   1.10183E-01   6.03827E-01   3.52651E-02 
    7.24285E-04   0.00000E+00   4.09317E-02   2.06174E-02   8.73770E-01 
    2.87411E-02   6.92421E-03   2.90159E-02   2.55743E-02   9.74426E-01
   1.19300E+03   2.50000E-01   1.09883E-01   6.04337E-01   3.50403E-02 
    7.40054E-04   0.00000E+00   4.22154E-02   2.11733E-02   8.72102E-01 
    2.87856E-02   6.88582E-03   2.88377E-02   1.95541E-02   9.80446E-01
   1.20300E+03   2.50000E-01   1.09582E-01   6.04839E-01   3.48229E-02 
    7.55936E-04   0.00000E+00   4.35194E-02   2.17341E-02   8.70415E-01 
    2.88278E-02   6.84704E-03   2.86568E-02   1.33625E-02   9.86637E-01
   1.21300E+03   2.50000E-01   1.09282E-01   6.05333E-01   3.46126E-02 
    7.71930E-04   0.00000E+00   4.48435E-02   2.22995E-02   8.68708E-01 
    2.88678E-02   6.80787E-03   2.84730E-02   6.99462E-03   9.93005E-01
   1.22300E+03   2.50000E-01   1.08983E-01   6.05819E-01   3.44094E-02 
    7.88032E-04   0.00000E+00   4.61877E-02   2.28696E-02   8.66982E-01 
    2.89055E-02   6.76831E-03   2.82864E-02   4.45203E-04   9.99555E-01
   1.22367E+03   2.50000E-01   1.08963E-01   6.05852E-01   3.43960E-02 
    7.89115E-04   0.00000E+00   4.62785E-02   2.29080E-02   8.66866E-01 
    2.89080E-02   6.76565E-03   2.82738E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22367E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.23300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.24300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.25300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.26300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.27300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.28300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.29300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.30300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.31300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.32300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.33300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.34300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.35300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
   1.36300E+03   4.62785E-02   2.29080E-02   8.66866E-01   2.89080E-02 
    6.76565E-03   2.82738E-02   1.00000E+00
