
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75350E-02   1.23878E-01   7.72615E-01   3.30249E-02 
    2.94737E-03   0.00000E+00   9.40510E-03   1.77633E-02   9.19558E-01 
    2.20085E-02   2.34139E-02   7.85123E-03   5.32904E-02   9.46710E-01
   1.18300E+03   6.75334E-02   1.23635E-01   7.72985E-01   3.28353E-02 
    3.01084E-03   0.00000E+00   9.70040E-03   1.83123E-02   9.18796E-01 
    2.20723E-02   2.33073E-02   7.81135E-03   4.74672E-02   9.52533E-01
   1.19300E+03   6.75318E-02   1.23387E-01   7.73355E-01   3.26516E-02 
    3.07477E-03   0.00000E+00   1.00008E-02   1.88683E-02   9.18026E-01 
    2.21348E-02   2.31996E-02   7.77078E-03   4.14817E-02   9.58518E-01
   1.20300E+03   6.75301E-02   1.23132E-01   7.73725E-01   3.24739E-02 
    3.13913E-03   0.00000E+00   1.03064E-02   1.94311E-02   9.17246E-01 
    2.21961E-02   2.30907E-02   7.72951E-03   3.53291E-02   9.64671E-01
   1.21300E+03   6.75284E-02   1.22873E-01   7.74093E-01   3.23019E-02 
    3.20392E-03   0.00000E+00   1.06171E-02   2.00006E-02   9.16458E-01 
    2.22562E-02   2.29808E-02   7.68755E-03   2.90045E-02   9.70995E-01
   1.22300E+03   6.75267E-02   1.22609E-01   7.74460E-01   3.21355E-02 
    3.26913E-03   0.00000E+00   1.09331E-02   2.05767E-02   9.15660E-01 
    2.23151E-02   2.28698E-02   7.64487E-03   2.25028E-02   9.77497E-01
   1.23300E+03   6.75250E-02   1.22340E-01   7.74825E-01   3.19748E-02 
    3.33476E-03   0.00000E+00   1.12543E-02   2.11593E-02   9.14854E-01 
    2.23730E-02   2.27577E-02   7.60149E-03   1.58185E-02   9.84182E-01
   1.24300E+03   6.75232E-02   1.22068E-01   7.75189E-01   3.18195E-02 
    3.40079E-03   0.00000E+00   1.15807E-02   2.17484E-02   9.14039E-01 
    2.24299E-02   2.26445E-02   7.55739E-03   8.94594E-03   9.91054E-01
   1.25300E+03   6.75215E-02   1.21792E-01   7.75550E-01   3.16695E-02 
    3.46721E-03   0.00000E+00   1.19124E-02   2.23437E-02   9.13215E-01 
    2.24858E-02   2.25303E-02   7.51258E-03   1.87913E-03   9.98121E-01
   1.25561E+03   6.75210E-02   1.21720E-01   7.75643E-01   3.16312E-02 
    3.48463E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.12999E-01 
    2.25002E-02   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25561E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.12998E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   2.25003E-02   9.12999E-01   2.25002E-02 
    2.25003E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75350E-02   1.23878E-01   7.72615E-01   3.30249E-02 
    2.94737E-03   0.00000E+00   9.40510E-03   1.77633E-02   9.19558E-01 
    2.20085E-02   2.34139E-02   7.85123E-03   5.32904E-02   9.46710E-01
   1.16300E+03   6.75366E-02   1.24114E-01   7.72244E-01   3.32206E-02 
    2.88435E-03   0.00000E+00   9.11489E-03   1.72214E-02   9.20311E-01 
    2.19433E-02   2.35193E-02   7.89041E-03   5.89558E-02   9.41044E-01
   1.15300E+03   6.75382E-02   1.24344E-01   7.71874E-01   3.34225E-02 
    2.82180E-03   0.00000E+00   8.82975E-03   1.66868E-02   9.21054E-01 
    2.18768E-02   2.36235E-02   7.92891E-03   6.44676E-02   9.35532E-01
   1.14300E+03   6.75397E-02   1.24566E-01   7.71503E-01   3.36308E-02 
    2.75973E-03   0.00000E+00   8.54966E-03   1.61595E-02   9.21789E-01 
    2.18088E-02   2.37266E-02   7.96673E-03   6.98300E-02   9.30170E-01
   1.13300E+03   6.75412E-02   1.24782E-01   7.71134E-01   3.38456E-02 
    2.69813E-03   0.00000E+00   8.27459E-03   1.56398E-02   9.22514E-01 
    2.17393E-02   2.38285E-02   8.00386E-03   7.50469E-02   9.24953E-01
   1.12300E+03   6.75427E-02   1.24989E-01   7.70764E-01   3.40670E-02 
    2.63703E-03   0.00000E+00   8.00451E-03   1.51277E-02   9.23230E-01 
    2.16682E-02   2.39291E-02   8.04032E-03   8.01221E-02   9.19878E-01
   1.11300E+03   6.75441E-02   1.25188E-01   7.70396E-01   3.42951E-02 
