
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73360E-02   8.29764E-02   8.17297E-01   3.11857E-02 
    1.20434E-03   0.00000E+00   8.94288E-03   1.31382E-02   9.17161E-01 
    2.22623E-02   7.67325E-03   3.08219E-02   3.12371E-02   9.68763E-01
   1.18300E+03   6.73346E-02   8.27578E-02   8.17723E-01   3.09557E-02 
    1.22903E-03   0.00000E+00   9.24501E-03   1.35043E-02   9.16635E-01 
    2.23135E-02   7.63924E-03   3.06624E-02   2.53073E-02   9.74693E-01
   1.19300E+03   6.73332E-02   8.25402E-02   8.18140E-01   3.07331E-02 
    1.25383E-03   0.00000E+00   9.55279E-03   1.38749E-02   9.16104E-01 
    2.23630E-02   7.60486E-03   3.05000E-02   1.92025E-02   9.80797E-01
   1.20300E+03   6.73318E-02   8.23237E-02   8.18548E-01   3.05178E-02 
    1.27875E-03   0.00000E+00   9.86628E-03   1.42498E-02   9.15568E-01 
    2.24108E-02   7.57013E-03   3.03345E-02   1.29174E-02   9.87083E-01
   1.21300E+03   6.73304E-02   8.21088E-02   8.18947E-01   3.03098E-02 
    1.30378E-03   0.00000E+00   1.01855E-02   1.46291E-02   9.15027E-01 
    2.24570E-02   7.53504E-03   3.01660E-02   6.44632E-03   9.93554E-01
   1.22268E+03   6.73291E-02   8.19023E-02   8.19325E-01   3.01151E-02 
    1.32812E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.14498E-01 
    2.25003E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
