
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.83242E-01   4.57915E-01   5.78643E-03 
    3.05663E-03   0.00000E+00   2.37175E-02   4.84563E-02   8.44886E-01 
    7.36684E-03   4.64354E-02   2.91382E-02   1.39461E-02   9.86054E-01
   1.18300E+03   2.50000E-01   2.81352E-01   4.59733E-01   5.77296E-03 
    3.14249E-03   0.00000E+00   2.47685E-02   4.95647E-02   8.43071E-01 
    7.35963E-03   4.62331E-02   2.90029E-02   9.34486E-03   9.90655E-01
   1.19300E+03   2.50000E-01   2.79516E-01   4.61494E-01   5.76002E-03 
    3.22939E-03   0.00000E+00   2.58461E-02   5.06821E-02   8.41229E-01 
    7.35209E-03   4.60265E-02   2.88641E-02   4.58236E-03   9.95418E-01
   1.20231E+03   2.50000E-01   2.77855E-01   4.63085E-01   5.74843E-03 
    3.31121E-03   0.00000E+00   2.68732E-02   5.17307E-02   8.39489E-01 
    7.34480E-03   4.58304E-02   2.87319E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20231E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.20300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.21300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.22300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.23300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.24300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.25300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.26300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.27300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.28300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
   1.29300E+03   2.68732E-02   5.17307E-02   8.39489E-01   7.34480E-03 
    4.58304E-02   2.87319E-02   1.00000E+00
