
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75900E-02   1.40735E-01   7.76303E-01   1.11107E-02 
    4.26081E-03   0.00000E+00   9.65329E-03   1.87418E-02   9.31853E-01 
    7.13373E-03   3.26168E-02   1.10167E-06   1.09896E-01   8.90104E-01
   1.18300E+03   6.75888E-02   1.40559E-01   7.76452E-01   1.10534E-02 
    4.34682E-03   0.00000E+00   9.94534E-03   1.93735E-02   9.31055E-01 
    7.15928E-03   3.24657E-02   1.09612E-06   1.04420E-01   8.95580E-01
   1.19300E+03   6.75875E-02   1.40372E-01   7.76609E-01   1.09978E-02 
    4.43333E-03   0.00000E+00   1.02425E-02   2.00149E-02   9.30244E-01 
    7.18438E-03   3.23130E-02   1.09047E-06   9.87900E-02   9.01210E-01
   1.20300E+03   6.75862E-02   1.40176E-01   7.76773E-01   1.09439E-02 
    4.52033E-03   0.00000E+00   1.05449E-02   2.06659E-02   9.29420E-01 
    7.20904E-03   3.21586E-02   1.08472E-06   9.30020E-02   9.06998E-01
   1.21300E+03   6.75849E-02   1.39971E-01   7.76945E-01   1.08917E-02 
    4.60781E-03   0.00000E+00   1.08525E-02   2.13263E-02   9.28584E-01 
    7.23330E-03   3.20028E-02   1.07887E-06   8.70508E-02   9.12949E-01
   1.22300E+03   6.75835E-02   1.39757E-01   7.77122E-01   1.08411E-02 
    4.69578E-03   0.00000E+00   1.11653E-02   2.19959E-02   9.27735E-01 
    7.25716E-03   3.18453E-02   1.07293E-06   8.09312E-02   9.19069E-01
   1.23300E+03   6.75820E-02   1.39535E-01   7.77307E-01   1.07921E-02 
    4.78422E-03   0.00000E+00   1.14835E-02   2.26746E-02   9.26874E-01 
    7.28064E-03   3.16864E-02   1.06688E-06   7.46379E-02   9.25362E-01
   1.24300E+03   6.75805E-02   1.39305E-01   7.77497E-01   1.07447E-02 
    4.87313E-03   0.00000E+00   1.18070E-02   2.33623E-02   9.26000E-01 
    7.30376E-03   3.15259E-02   1.06073E-06   6.81653E-02   9.31835E-01
   1.25300E+03   6.75790E-02   1.39067E-01   7.77693E-01   1.06989E-02 
    4.96251E-03   0.00000E+00   1.21358E-02   2.40588E-02   9.25114E-01 
    7.32654E-03   3.13639E-02   1.05447E-06   6.15074E-02   9.38493E-01
   1.26300E+03   6.75775E-02   1.38822E-01   7.77894E-01   1.06546E-02 
    5.05234E-03   0.00000E+00   1.24701E-02   2.47639E-02   9.24216E-01 
    7.34900E-03   3.12004E-02   1.04812E-06   5.46580E-02   9.45342E-01
   1.27300E+03   6.75759E-02   1.38570E-01   7.78099E-01   1.06119E-02 
    5.14262E-03   0.00000E+00   1.28099E-02   2.54775E-02   9.23305E-01 
    7.37115E-03   3.10354E-02   1.04166E-06   4.76106E-02   9.52389E-01
   1.28300E+03   6.75743E-02   1.38313E-01   7.78309E-01   1.05708E-02 
    5.23335E-03   0.00000E+00   1.31552E-02   2.61995E-02   9.22382E-01 
    7.39303E-03   3.08690E-02   1.03509E-06   4.03584E-02   9.59642E-01
   1.29300E+03   6.75726E-02   1.38050E-01   7.78522E-01   1.05312E-02 
    5.32451E-03   0.00000E+00   1.35061E-02   2.69297E-02   9.21447E-01 
    7.41464E-03   3.07012E-02   1.02842E-06   3.28942E-02   9.67106E-01
   1.30300E+03   6.75710E-02   1.37781E-01   7.78739E-01   1.04930E-02 
    5.41610E-03   0.00000E+00   1.38626E-02   2.76682E-02   9.20500E-01 
    7.43601E-03   3.05319E-02   1.02163E-06   2.52104E-02   9.74790E-01
   1.31300E+03   6.75693E-02   1.37508E-01   7.78958E-01   1.04564E-02 
    5.50812E-03   0.00000E+00   1.42248E-02   2.84147E-02   9.19541E-01 
    7.45717E-03   3.03611E-02   1.01475E-06   1.72989E-02   9.82701E-01
   1.32300E+03   6.75676E-02   1.37232E-01   7.79179E-01   1.04213E-02 
    5.60056E-03   0.00000E+00   1.45928E-02   2.91693E-02   9.18570E-01 
    7.47812E-03   3.01890E-02   1.00775E-06   9.15132E-03   9.90849E-01
   1.33300E+03   6.75658E-02   1.36951E-01   7.79402E-01   1.03877E-02 
    5.69341E-03   0.00000E+00   1.49665E-02   2.99318E-02   9.17586E-01 
    7.49891E-03   3.00155E-02   1.00064E-06   7.58608E-04   9.99241E-01
   1.33389E+03   6.75657E-02   1.36926E-01   7.79421E-01   1.03848E-02 
    5.70169E-03   0.00000E+00   1.50000E-02   3.00000E-02   9.17498E-01 
    7.50075E-03   3.00000E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
