
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   2.52478E-04   5.92485E-03   9.59042E-01   6.10183E-07 
    6.76273E-07   3.47790E-02   3.88017E-03   8.00559E-03   9.59643E-01 
    1.12488E-06   1.10371E-06   2.84691E-02   2.41362E-01   7.58638E-01
   1.18300E+03   2.53392E-04   5.93049E-03   9.58863E-01   6.05777E-07 
    6.69508E-07   3.49519E-02   3.69070E-03   7.89563E-03   9.59657E-01 
    1.09914E-06   1.08311E-06   2.87547E-02   1.99929E-01   8.00071E-01
   1.19300E+03   2.54459E-04   5.93580E-03   9.58679E-01   6.01305E-07 
    6.62986E-07   3.51291E-02   3.51480E-03   7.79418E-03   9.59651E-01 
    1.07476E-06   1.06319E-06   2.90383E-02   1.57128E-01   8.42872E-01
   1.20300E+03   2.55704E-04   5.94096E-03   9.58492E-01   5.96803E-07 
    6.56735E-07   3.53099E-02   3.35166E-03   7.70062E-03   9.59626E-01 
    1.05167E-06   1.04399E-06   2.93196E-02   1.13053E-01   8.86947E-01
   1.21300E+03   2.57151E-04   5.94613E-03   9.58302E-01   5.92308E-07 
    6.50783E-07   3.54939E-02   3.20052E-03   7.61441E-03   9.59585E-01 
    1.02981E-06   1.02553E-06   2.95984E-02   6.78202E-02   9.32180E-01
   1.22300E+03   2.58822E-04   5.95148E-03   9.58108E-01   5.87852E-07 
    6.45156E-07   3.56802E-02   3.06067E-03   7.53504E-03   9.59528E-01 
    1.00912E-06   1.00785E-06   2.98743E-02   2.15607E-02   9.78439E-01
   1.22760E+03   2.59673E-04   5.95404E-03   9.58019E-01   5.85827E-07 
    6.42687E-07   3.57665E-02   3.00000E-03   7.50075E-03   9.59497E-01 
    1.00000E-06   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
