
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.72936E-02   7.57204E-02   8.35123E-01   2.18625E-02 
    1.62290E-07   0.00000E+00   9.51101E-03   1.22672E-02   9.40016E-01 
    1.46916E-02   1.03771E-06   2.35131E-02   5.05075E-02   9.49493E-01
   1.18300E+03   6.72925E-02   7.55224E-02   8.35470E-01   2.17153E-02 
    1.65565E-07   0.00000E+00   9.81550E-03   1.26094E-02   9.39450E-01 
    1.47352E-02   1.03297E-06   2.33892E-02   4.45635E-02   9.55436E-01
   1.19300E+03   6.72913E-02   7.53224E-02   8.35813E-01   2.15729E-02 
    1.68856E-07   0.00000E+00   1.01252E-02   1.29551E-02   9.38878E-01 
    1.47776E-02   1.02818E-06   2.32632E-02   3.84527E-02   9.61547E-01
   1.20300E+03   6.72902E-02   7.51208E-02   8.36154E-01   2.14351E-02 
    1.72161E-07   0.00000E+00   1.04402E-02   1.33044E-02   9.38300E-01 
    1.48190E-02   1.02335E-06   2.31350E-02   3.21700E-02   9.67830E-01
   1.21300E+03   6.72890E-02   7.49177E-02   8.36491E-01   2.13018E-02 
    1.75481E-07   0.00000E+00   1.07604E-02   1.36572E-02   9.37717E-01 
    1.48592E-02   1.01849E-06   2.30047E-02   2.57103E-02   9.74290E-01
   1.22300E+03   6.72879E-02   7.47132E-02   8.36826E-01   2.11730E-02 
    1.78815E-07   0.00000E+00   1.10860E-02   1.40133E-02   9.37129E-01 
    1.48985E-02   1.01358E-06   2.28722E-02   1.90679E-02   9.80932E-01
   1.23300E+03   6.72867E-02   7.45075E-02   8.37157E-01   2.10486E-02 
    1.82163E-07   0.00000E+00   1.14169E-02   1.43728E-02   9.36535E-01 
    1.49367E-02   1.00863E-06   2.27376E-02   1.22371E-02   9.87763E-01
