
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.66043E-02   7.13915E-01   8.27209E-03 
    1.20849E-03   0.00000E+00   4.24841E-02   5.17443E-03   8.76793E-01 
    6.88339E-03   7.21096E-03   6.14540E-02   1.05118E-01   8.94882E-01
   1.18300E+03   2.50000E-01   2.65467E-02   7.14006E-01   8.21618E-03 
    1.23077E-03   0.00000E+00   4.38062E-02   5.31731E-03   8.75745E-01 
    6.89841E-03   7.17026E-03   6.10625E-02   9.93808E-02   9.00619E-01
   1.19300E+03   2.50000E-01   2.64879E-02   7.14097E-01   8.16197E-03 
    1.25309E-03   0.00000E+00   4.51481E-02   5.46153E-03   8.74683E-01 
    6.91258E-03   7.12930E-03   6.06651E-02   9.34811E-02   9.06519E-01
   1.20300E+03   2.50000E-01   2.64280E-02   7.14187E-01   8.10943E-03 
    1.27546E-03   0.00000E+00   4.65099E-02   5.60705E-03   8.73607E-01 
    6.92591E-03   7.08810E-03   6.02618E-02   8.74143E-02   9.12586E-01
   1.21300E+03   2.50000E-01   2.63671E-02   7.14277E-01   8.05854E-03 
    1.29787E-03   0.00000E+00   4.78917E-02   5.75381E-03   8.72517E-01 
    6.93845E-03   7.04665E-03   5.98526E-02   8.11753E-02   9.18825E-01
   1.22300E+03   2.50000E-01   2.63051E-02   7.14365E-01   8.00926E-03 
    1.32032E-03   0.00000E+00   4.92934E-02   5.90178E-03   8.71412E-01 
    6.95020E-03   7.00497E-03   5.94375E-02   7.47585E-02   9.25241E-01
   1.23300E+03   2.50000E-01   2.62421E-02   7.14454E-01   7.96158E-03 
    1.34280E-03   0.00000E+00   5.07150E-02   6.05091E-03   8.70293E-01 
    6.96119E-03   6.96306E-03   5.90165E-02   6.81582E-02   9.31842E-01
   1.24300E+03   2.50000E-01   2.61781E-02   7.14541E-01   7.91545E-03 
    1.36531E-03   0.00000E+00   5.21566E-02   6.20115E-03   8.69160E-01 
    6.97144E-03   6.92093E-03   5.85896E-02   6.13682E-02   9.38632E-01
   1.25300E+03   2.50000E-01   2.61132E-02   7.14628E-01   7.87087E-03 
    1.38786E-03   0.00000E+00   5.36182E-02   6.35248E-03   8.68013E-01 
    6.98098E-03   6.87859E-03   5.81568E-02   5.43820E-02   9.45618E-01
   1.26300E+03   2.50000E-01   2.60473E-02   7.14714E-01   7.82781E-03 
    1.41043E-03   0.00000E+00   5.51000E-02   6.50484E-03   8.66851E-01 
    6.98982E-03   6.83604E-03   5.77180E-02   4.71930E-02   9.52807E-01
   1.27300E+03   2.50000E-01   2.59805E-02   7.14800E-01   7.78624E-03 
    1.43303E-03   0.00000E+00   5.66018E-02   6.65820E-03   8.65675E-01 
    6.99800E-03   6.79329E-03   5.72732E-02   3.97938E-02   9.60206E-01
   1.28300E+03   2.50000E-01   2.59128E-02   7.14885E-01   7.74616E-03 
    1.45565E-03   0.00000E+00   5.81239E-02   6.81252E-03   8.64485E-01 
    7.00554E-03   6.75036E-03   5.68225E-02   3.21768E-02   9.67823E-01
   1.29300E+03   2.50000E-01   2.58442E-02   7.14970E-01   7.70753E-03 
    1.47828E-03   0.00000E+00   5.96663E-02   6.96776E-03   8.63281E-01 
    7.01246E-03   6.70723E-03   5.63657E-02   2.43340E-02   9.75666E-01
   1.30300E+03   2.50000E-01   2.57748E-02   7.15054E-01   7.67035E-03 
    1.50094E-03   0.00000E+00   6.12291E-02   7.12390E-03   8.62061E-01 
    7.01878E-03   6.66392E-03   5.59029E-02   1.62569E-02   9.83743E-01
   1.31300E+03   2.50000E-01   2.57045E-02   7.15137E-01   7.63459E-03 
    1.52361E-03   0.00000E+00   6.28123E-02   7.28089E-03   8.60828E-01 
    7.02453E-03   6.62044E-03   5.54340E-02   7.93635E-03   9.92064E-01
   1.32227E+03   2.50000E-01   2.56387E-02   7.15214E-01   7.60272E-03 
    1.54464E-03   0.00000E+00   6.42979E-02   7.42710E-03   8.59672E-01 
    7.02937E-03   6.57999E-03   5.49941E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32227E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.32300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.33300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.34300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.35300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.36300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.37300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.38300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.39300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.40300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.41300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.42300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.43300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.44300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.45300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.46300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00
   1.47300E+03   6.42979E-02   7.42710E-03   8.59672E-01   7.02937E-03 
    6.57999E-03   5.49941E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.66043E-02   7.13915E-01   8.27209E-03 
    1.20849E-03   0.00000E+00   4.24841E-02   5.17443E-03   8.76793E-01 
    6.88339E-03   7.21096E-03   6.14540E-02   1.05118E-01   8.94882E-01
   1.16300E+03   2.50000E-01   2.66608E-02   7.13823E-01   8.32974E-03 
    1.18626E-03   0.00000E+00   4.11820E-02   5.03292E-03   8.77827E-01 
    6.86750E-03   7.25139E-03   6.18396E-02   1.10699E-01   8.89301E-01
   1.15300E+03   2.50000E-01   2.67161E-02   7.13731E-01   8.38916E-03 
    1.16409E-03   0.00000E+00   3.98998E-02   4.89285E-03   8.78846E-01 
    6.85072E-03   7.29155E-03   6.22194E-02   1.16126E-01   8.83874E-01
   1.14300E+03   2.50000E-01   2.67703E-02   7.13637E-01   8.45038E-03 
    1.14197E-03   0.00000E+00   3.86376E-02   4.75426E-03   8.79851E-01 
    6.83302E-03   7.33142E-03   6.25932E-02   1.21404E-01   8.78596E-01
   1.13300E+03   2.50000E-01   2.68232E-02   7.13543E-01   8.51343E-03 
    1.11991E-03   0.00000E+00   3.73952E-02   4.61719E-03   8.80841E-01 
    6.81438E-03   7.37099E-03   6.29611E-02   1.26538E-01   8.73462E-01
   1.12300E+03   2.50000E-01   2.68749E-02   7.13449E-01   8.57836E-03 
    1.09791E-03   0.00000E+00   3.61729E-02   4.48169E-03   8.81817E-01 
    6.79477E-03   7.41026E-03   6.33230E-02   1.31531E-01   8.68469E-01
   1.11300E+03   2.50000E-01   2.69254E-02   7.13353E-01   8.64521E-03 
    1.07598E-03   0.00000E+00   3.49706E-02   4.34781E-03   8.82779E-01 
    6.77419E-03   7.44922E-03   6.36791E-02   1.36387E-01   8.63613E-01
   1.10300E+03   2.50000E-01   2.69746E-02   7.13257E-01   8.71401E-03 
    1.05411E-03   0.00000E+00   3.37884E-02   4.21559E-03   8.83726E-01 
    6.75260E-03   7.48785E-03   6.40292E-02   1.41109E-01   8.58891E-01
   1.09300E+03   2.50000E-01   2.70226E-02   7.13160E-01   8.78481E-03 
    1.03232E-03   0.00000E+00   3.26263E-02   4.08509E-03   8.84659E-01 
    6.72998E-03   7.52615E-03   6.43733E-02   1.45701E-01   8.54299E-01
   1.08300E+03   2.50000E-01   2.70693E-02   7.13062E-01   8.85764E-03 
    1.01061E-03   0.00000E+00   3.14844E-02   3.95634E-03   8.85577E-01 
    6.70632E-03   7.56410E-03   6.47115E-02   1.50165E-01   8.49835E-01
   1.07300E+03   2.50000E-01   2.71147E-02   7.12964E-01   8.93257E-03 
    9.88982E-04   0.00000E+00   3.03627E-02   3.82939E-03   8.86481E-01 
    6.68158E-03   7.60169E-03   6.50437E-02   1.54506E-01   8.45494E-01
   1.06964E+03   2.50000E-01   2.71297E-02   7.12930E-01   8.95823E-03 
    9.81730E-04   0.00000E+00   2.99902E-02   3.78713E-03   8.86781E-01 
    6.67302E-03   7.61424E-03   6.51540E-02   1.55937E-01   8.44063E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06964E+03   1.05423E-03   2.27476E-03   9.05531E-01   2.89916E-03 
    4.13590E-03   8.41050E-02   2.50000E-01   2.71297E-02   7.12930E-01 
    8.95824E-03   9.81731E-04   0.00000E+00   2.99902E-02   3.78713E-03 
    8.86781E-01   6.67303E-03   7.61426E-03   6.51540E-02   2.93063E-06 
    1.55937E-01   8.44060E-01
   1.06300E+03   9.95578E-04   2.13975E-03   9.07624E-01   3.12978E-03 
    4.66275E-03   8.14485E-02   2.50000E-01   2.62394E-02   7.12705E-01 
    9.96310E-03   1.09275E-03   0.00000E+00   2.94419E-02   3.56253E-03 
    8.87893E-01   7.33805E-03   8.73250E-03   6.30320E-02   1.86972E-01 
    1.82150E-01   6.30878E-01
   1.05300E+03   9.08991E-04   1.96720E-03   9.09918E-01   3.51613E-03 
    5.67493E-03   7.80147E-02   2.50000E-01   2.51803E-02   7.11808E-01 
    1.17033E-02   1.30884E-03   0.00000E+00   2.85596E-02   3.26990E-03 
    8.88407E-01   8.49666E-03   1.09319E-02   6.03345E-02   4.33353E-01 
    2.15502E-01   3.51146E-01
   1.04300E+03   8.24530E-04   1.82797E-03   9.11088E-01   3.92098E-03 
    6.97143E-03   7.53673E-02   2.50000E-01   2.44426E-02   7.10336E-01 
    1.36326E-02   1.58886E-03   0.00000E+00   2.75868E-02   3.02616E-03 
    8.87408E-01   9.79745E-03   1.38560E-02   5.83251E-02   6.28089E-01 
    2.40634E-01   1.31277E-01
   1.03502E+03   7.59225E-04   1.73683E-03   9.11268E-01   4.22912E-03 
    8.19646E-03   7.38105E-02   2.50000E-01   2.40578E-02   7.08873E-01 
    1.52136E-02   1.85560E-03   0.00000E+00   2.67423E-02   2.86089E-03 
    8.85572E-01   1.08823E-02   1.67392E-02   5.72029E-02   7.45071E-01 
    2.54929E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.03502E+03   7.59225E-04   1.73683E-03   9.11268E-01   4.22912E-03 
    8.19646E-03   7.38105E-02   2.50000E-01   2.40578E-02   7.08873E-01 
    1.52136E-02   1.85560E-03   0.00000E+00   7.45071E-01   2.54929E-01  NONE
   1.03300E+03   7.42810E-04   1.72399E-03   9.11314E-01   4.20730E-03 
    8.19691E-03   7.38154E-02   2.50000E-01   2.40911E-02   7.08778E-01 
    1.52752E-02   1.85551E-03   0.00000E+00   7.45022E-01   2.54978E-01  NONE
   1.02300E+03   6.65931E-04   1.66046E-03   9.11541E-01   4.09572E-03 
    8.19876E-03   7.38381E-02   2.50000E-01   2.42563E-02   7.08297E-01 
    1.55909E-02   1.85581E-03   0.00000E+00   7.44792E-01   2.55208E-01  NONE
   1.01300E+03   5.96081E-04   1.59707E-03   9.11770E-01   3.97791E-03 
    8.19995E-03   7.38588E-02   2.50000E-01   2.44227E-02   7.07795E-01 
    1.59249E-02   1.85750E-03   0.00000E+00   7.44584E-01   2.55416E-01  NONE
   1.00300E+03   5.32739E-04   1.53379E-03   9.12002E-01   3.85323E-03 
    8.20042E-03   7.38776E-02   2.50000E-01   2.45901E-02   7.07270E-01 
    1.62792E-02   1.86083E-03   0.00000E+00   7.44395E-01   2.55605E-01  NONE
   9.93000E+02   4.75415E-04   1.47059E-03   9.12238E-01   3.72095E-03 
    8.20007E-03   7.38946E-02   2.50000E-01   2.47586E-02   7.06720E-01 
    1.66558E-02   1.86609E-03   0.00000E+00   7.44224E-01   2.55776E-01  NONE
   9.83000E+02   4.23722E-04   1.40678E-03   9.12487E-01   3.57447E-03 
    8.19824E-03   7.39099E-02   2.50000E-01   2.49301E-02   7.06121E-01 
    1.70739E-02   1.87522E-03   0.00000E+00   7.44070E-01   2.55930E-01  NONE
   9.73000E+02   3.77420E-04   1.34086E-03   9.12764E-01   3.40017E-03 
    8.19352E-03   7.39236E-02   2.50000E-01   2.51089E-02   7.05426E-01 
    1.75730E-02   1.89236E-03   0.00000E+00   7.43932E-01   2.56068E-01  NONE
   9.63000E+02   3.35639E-04   1.27677E-03   9.13031E-01   3.23204E-03 
    8.18901E-03   7.39360E-02   2.50000E-01   2.52834E-02   7.04754E-01 
    1.80542E-02   1.90852E-03   0.00000E+00   7.43807E-01   2.56193E-01  NONE
   9.53000E+02   2.97981E-04   1.21446E-03   9.13286E-01   3.06989E-03 
    8.18470E-03   7.39471E-02   2.50000E-01   2.54537E-02   7.04104E-01 
    1.85182E-02   1.92375E-03   0.00000E+00   7.43695E-01   2.56305E-01  NONE
   9.43000E+02   2.64083E-04   1.15392E-03   9.13531E-01   2.91354E-03 
    8.18060E-03   7.39571E-02   2.50000E-01   2.56197E-02   7.03477E-01 
    1.89655E-02   1.93813E-03   0.00000E+00   7.43594E-01   2.56406E-01  NONE
   9.33000E+02   2.33609E-04   1.09512E-03   9.13766E-01   2.76281E-03 
    8.17668E-03   7.39662E-02   2.50000E-01   2.57815E-02   7.02870E-01 
    1.93968E-02   1.95170E-03   0.00000E+00   7.43503E-01   2.56497E-01  NONE
   9.23000E+02   2.06252E-04   1.03805E-03   9.13991E-01   2.61753E-03 
    8.17294E-03   7.39743E-02   2.50000E-01   2.59390E-02   7.02284E-01 
    1.98124E-02   1.96450E-03   0.00000E+00   7.43422E-01   2.56578E-01  NONE
   9.13000E+02   1.81731E-04   9.82702E-04   9.14207E-01   2.47756E-03 
    8.16937E-03   7.39815E-02   2.50000E-01   2.60923E-02   7.01718E-01 
    2.02130E-02   1.97659E-03   0.00000E+00   7.43349E-01   2.56651E-01  NONE
   9.03000E+02   1.59786E-04   9.29061E-04   9.14414E-01   2.34274E-03 
    8.16598E-03   7.39880E-02   2.50000E-01   2.62412E-02   7.01172E-01 
    2.05988E-02   1.98800E-03   0.00000E+00   7.43284E-01   2.56716E-01  NONE
   8.93000E+02   1.40181E-04   8.77128E-04   9.14613E-01   2.21295E-03 
    8.16274E-03   7.39938E-02   2.50000E-01   2.63858E-02   7.00645E-01 
    2.09703E-02   1.99877E-03   0.00000E+00   7.43225E-01   2.56775E-01  NONE
   8.83000E+02   1.22697E-04   8.26899E-04   9.14804E-01   2.08807E-03 
    8.15966E-03   7.39990E-02   2.50000E-01   2.65259E-02   7.00137E-01 
    2.13279E-02   2.00892E-03   0.00000E+00   7.43173E-01   2.56827E-01  NONE
