
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.12750E-01   6.05517E-01   3.17326E-02 
    9.56262E-08   0.00000E+00   4.52689E-02   1.94235E-02   9.13840E-01 
    2.14648E-02   9.43317E-07   1.97942E-06   3.94744E-02   9.60526E-01
   1.18300E+03   2.50000E-01   1.12498E-01   6.05985E-01   3.15163E-02 
    9.75214E-08   0.00000E+00   4.65578E-02   2.00198E-02   9.11883E-01 
    2.15369E-02   9.37915E-07   1.96696E-06   3.33891E-02   9.66611E-01
   1.19300E+03   2.50000E-01   1.12235E-01   6.06459E-01   3.13063E-02 
    9.94305E-08   0.00000E+00   4.78649E-02   2.06213E-02   9.09904E-01 
    2.16069E-02   9.32463E-07   1.95432E-06   2.71384E-02   9.72862E-01
   1.20300E+03   2.50000E-01   1.11960E-01   6.06937E-01   3.11028E-02 
    1.01353E-07   0.00000E+00   4.91902E-02   2.12278E-02   9.07904E-01 
    2.16748E-02   9.26960E-07   1.94151E-06   2.07175E-02   9.79282E-01
   1.21300E+03   2.50000E-01   1.11675E-01   6.07420E-01   3.09054E-02 
    1.03289E-07   0.00000E+00   5.05337E-02   2.18389E-02   9.05884E-01 
    2.17407E-02   9.21408E-07   1.92852E-06   1.41215E-02   9.85878E-01
   1.22300E+03   2.50000E-01   1.11379E-01   6.07907E-01   3.07142E-02 
    1.05239E-07   0.00000E+00   5.18954E-02   2.24544E-02   9.03843E-01 
    2.18047E-02   9.15809E-07   1.91535E-06   7.34519E-03   9.92655E-01
   1.23300E+03   2.50000E-01   1.11073E-01   6.08397E-01   3.05290E-02 
    1.07202E-07   0.00000E+00   5.32751E-02   2.30738E-02   9.01781E-01 
    2.18668E-02   9.10163E-07   1.90201E-06   3.83087E-04   9.99617E-01
   1.23354E+03   2.50000E-01   1.11057E-01   6.08424E-01   3.05192E-02 
    1.07309E-07   0.00000E+00   5.33505E-02   2.31075E-02   9.01669E-01 
    2.18701E-02   9.09855E-07   1.90128E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.23354E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.24300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.25300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.26300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.27300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.28300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.29300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.30300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.31300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.32300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.33300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.34300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.35300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.36300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.37300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.38300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.39300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.40300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.41300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.42300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.43300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.44300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.45300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.46300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00
   1.47300E+03   5.33505E-02   2.31075E-02   9.01669E-01   2.18701E-02 
    9.09855E-07   1.90128E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
