
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.90432E-04   8.67693E-07   9.75016E-01   7.18103E-07 
    7.61325E-07   2.47914E-02   2.96736E-03   1.14825E-06   9.77096E-01 
    1.31586E-06   1.26743E-06   1.99331E-02   5.27118E-01   4.72882E-01
   1.18300E+03   1.87150E-04   8.66245E-07   9.74895E-01   7.10614E-07 
    7.51556E-07   2.49156E-02   2.76757E-03   1.12914E-06   9.77061E-01 
    1.27941E-06   1.23988E-06   2.01682E-02   4.90078E-01   5.09922E-01
   1.19300E+03   1.83914E-04   8.64634E-07   9.74766E-01   7.02766E-07 
    7.41619E-07   2.50480E-02   2.58224E-03   1.11131E-06   9.77009E-01 
    1.24442E-06   1.21247E-06   2.04052E-02   4.50245E-01   5.49755E-01
   1.20300E+03   1.80752E-04   8.62877E-07   9.74628E-01   6.94603E-07 
    7.31560E-07   2.51888E-02   2.41065E-03   1.09465E-06   9.76941E-01 
    1.21081E-06   1.18530E-06   2.06444E-02   4.07525E-01   5.92475E-01
   1.21300E+03   1.77692E-04   8.60996E-07   9.74482E-01   6.86173E-07 
    7.21436E-07   2.53379E-02   2.25212E-03   1.07906E-06   9.76858E-01 
    1.17850E-06   1.15845E-06   2.08862E-02   3.61855E-01   6.38145E-01
   1.22300E+03   1.74766E-04   8.59016E-07   9.74328E-01   6.77533E-07 
    7.11307E-07   2.54953E-02   2.10599E-03   1.06447E-06   9.76760E-01 
    1.14745E-06   1.13201E-06   2.11307E-02   3.13212E-01   6.86788E-01
   1.23300E+03   1.72004E-04   8.56965E-07   9.74165E-01   6.68746E-07 
    7.01243E-07   2.56608E-02   1.97161E-03   1.05080E-06   9.76647E-01 
    1.11764E-06   1.10610E-06   2.13778E-02   2.61622E-01   7.38378E-01
   1.24300E+03   1.69438E-04   8.54874E-07   9.73994E-01   6.59881E-07 
    6.91318E-07   2.58339E-02   1.84834E-03   1.03799E-06   9.76521E-01 
    1.08904E-06   1.08081E-06   2.16275E-02   2.07168E-01   7.92832E-01
   1.25300E+03   1.67097E-04   8.52778E-07   9.73817E-01   6.51012E-07 
    6.81611E-07   2.60138E-02   1.73558E-03   1.02602E-06   9.76382E-01 
    1.06168E-06   1.05627E-06   2.18793E-02   1.49993E-01   8.50007E-01
   1.26300E+03   1.65011E-04   8.50713E-07   9.73633E-01   6.42215E-07 
    6.72201E-07   2.61996E-02   1.63270E-03   1.01484E-06   9.76232E-01 
    1.03557E-06   1.03258E-06   2.21325E-02   9.03098E-02   9.09690E-01
   1.27300E+03   1.63208E-04   8.48718E-07   9.73444E-01   6.33568E-07 
    6.63167E-07   2.63903E-02   1.53911E-03   1.00443E-06   9.76071E-01 
    1.01072E-06   1.00985E-06   2.23864E-02   2.83941E-02   9.71606E-01
   1.27748E+03   1.62498E-04   8.47857E-07   9.73358E-01   6.29760E-07 
    6.59259E-07   2.64770E-02   1.50000E-03   1.00000E-06   9.75997E-01 
    1.00000E-06   1.00000E-06   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27748E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.28300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.29300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.30300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.32300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.34300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.36300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.37300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.44300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.45300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.47300E+03   1.50000E-03   1.00000E-06   9.75997E-01   1.00000E-06 
    1.00000E-06   2.25003E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.90432E-04   8.67693E-07   9.75016E-01   7.18103E-07 
    7.61325E-07   2.47914E-02   2.96736E-03   1.14825E-06   9.77096E-01 
    1.31586E-06   1.26743E-06   1.99331E-02   5.27118E-01   4.72882E-01
   1.16300E+03   1.93735E-04   8.68961E-07   9.75129E-01   7.25197E-07 
    7.70886E-07   2.46749E-02   3.18235E-03   1.16877E-06   9.77114E-01 
    1.35392E-06   1.29508E-06   1.96994E-02   5.61485E-01   4.38515E-01
   1.15300E+03   1.97036E-04   8.70036E-07   9.75235E-01   7.31866E-07 
    7.80207E-07   2.45661E-02   3.41333E-03   1.19084E-06   9.77116E-01 
    1.39374E-06   1.32275E-06   1.94667E-02   5.93315E-01   4.06685E-01
   1.14300E+03   2.00315E-04   8.70904E-07   9.75333E-01   7.38083E-07 
    7.89263E-07   2.44643E-02   3.66112E-03   1.21466E-06   9.77101E-01 
    1.43552E-06   1.35041E-06   1.92344E-02   6.22754E-01   3.77246E-01
   1.13300E+03   2.03555E-04   8.71555E-07   9.75425E-01   7.43828E-07 
    7.98036E-07   2.43693E-02   3.92663E-03   1.24042E-06   9.77067E-01 
    1.47949E-06   1.37803E-06   1.90019E-02   6.49952E-01   3.50048E-01
   1.12300E+03   2.06742E-04   8.71977E-07   9.75510E-01   7.49080E-07 
    8.06512E-07   2.42806E-02   4.21078E-03   1.26835E-06   9.77016E-01 
    1.52595E-06   1.40557E-06   1.87686E-02   6.75062E-01   3.24938E-01
   1.11300E+03   2.09866E-04   8.72159E-07   9.75590E-01   7.53821E-07 
    8.14683E-07   2.41976E-02   4.51460E-03   1.29872E-06   9.76947E-01 
    1.57523E-06   1.43302E-06   1.85340E-02   6.98233E-01   3.01767E-01
   1.10300E+03   2.12920E-04   8.72089E-07   9.75664E-01   7.58036E-07 
    8.22542E-07   2.41201E-02   4.83916E-03   1.33185E-06   9.76859E-01 
    1.62774E-06   1.46039E-06   1.82977E-02   7.19612E-01   2.80388E-01
   1.09300E+03   2.15901E-04   8.71755E-07   9.75734E-01   7.61704E-07 
    8.30090E-07   2.40476E-02   5.18564E-03   1.36809E-06   9.76751E-01 
    1.68396E-06   1.48768E-06   1.80590E-02   7.39338E-01   2.60662E-01
   1.08300E+03   2.18809E-04   8.71142E-07   9.75799E-01   7.64806E-07 
    8.37325E-07   2.39796E-02   5.55531E-03   1.40787E-06   9.76622E-01 
    1.74445E-06   1.51491E-06   1.78176E-02   7.57543E-01   2.42457E-01
   1.07300E+03   2.21650E-04   8.70233E-07   9.75860E-01   7.67317E-07 
    8.44252E-07   2.39158E-02   5.94955E-03   1.45168E-06   9.76473E-01 
    1.80990E-06   1.54211E-06   1.75730E-02   7.74352E-01   2.25648E-01
   1.06300E+03   2.24433E-04   8.69007E-07   9.75917E-01   7.69208E-07 
