
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75814E-02   1.39458E-01   7.91791E-01   1.24872E-06 
    1.16901E-03   0.00000E+00   8.15760E-03   2.24331E-02   9.29396E-01 
    9.82805E-07   7.93847E-03   3.20739E-02   7.55818E-02   9.24418E-01
   1.18300E+03   6.75791E-02   1.39006E-01   7.92219E-01   1.24042E-06 
    1.19393E-03   0.00000E+00   8.45106E-03   2.30395E-02   9.28689E-01 
    9.84648E-07   7.90347E-03   3.19156E-02   7.01562E-02   9.29844E-01
   1.19300E+03   6.75768E-02   1.38562E-01   7.92641E-01   1.23242E-06 
    1.21898E-03   0.00000E+00   8.75081E-03   2.36531E-02   9.27973E-01 
    9.86412E-07   7.86800E-03   3.17539E-02   6.45582E-02   9.35442E-01
   1.20300E+03   6.75746E-02   1.38126E-01   7.93054E-01   1.22471E-06 
    1.24416E-03   0.00000E+00   9.05692E-03   2.42739E-02   9.27247E-01 
    9.88100E-07   7.83208E-03   3.15887E-02   5.87824E-02   9.41218E-01
   1.21300E+03   6.75724E-02   1.37699E-01   7.93458E-01   1.21729E-06 
    1.26946E-03   0.00000E+00   9.36942E-03   2.49019E-02   9.26512E-01 
    9.89714E-07   7.79572E-03   3.14201E-02   5.28232E-02   9.47177E-01
   1.22300E+03   6.75702E-02   1.37281E-01   7.93853E-01   1.21016E-06 
    1.29487E-03   0.00000E+00   9.68836E-03   2.55373E-02   9.25767E-01 
    9.91258E-07   7.75890E-03   3.12480E-02   4.66746E-02   9.53325E-01
   1.23300E+03   6.75681E-02   1.36872E-01   7.94238E-01   1.20331E-06 
    1.32041E-03   0.00000E+00   1.00138E-02   2.61800E-02   9.25011E-01 
    9.92733E-07   7.72166E-03   3.10723E-02   4.03304E-02   9.59670E-01
   1.24300E+03   6.75661E-02   1.36473E-01   7.94614E-01   1.19672E-06 
    1.34604E-03   0.00000E+00   1.03458E-02   2.68303E-02   9.24246E-01 
    9.94144E-07   7.68397E-03   3.08931E-02   3.37841E-02   9.66216E-01
   1.25300E+03   6.75640E-02   1.36084E-01   7.94979E-01   1.19041E-06 
    1.37179E-03   0.00000E+00   1.06844E-02   2.74883E-02   9.23470E-01 
    9.95492E-07   7.64586E-03   3.07103E-02   2.70286E-02   9.72971E-01
   1.26300E+03   6.75621E-02   1.35707E-01   7.95332E-01   1.18435E-06 
    1.39763E-03   0.00000E+00   1.10297E-02   2.81540E-02   9.22684E-01 
    9.96781E-07   7.60733E-03   3.05239E-02   2.00567E-02   9.79943E-01
   1.27300E+03   6.75602E-02   1.35341E-01   7.95674E-01   1.17855E-06 
    1.42356E-03   0.00000E+00   1.13817E-02   2.88277E-02   9.21887E-01 
    9.98013E-07   7.56838E-03   3.03339E-02   1.28607E-02   9.87139E-01
   1.28300E+03   6.75584E-02   1.34986E-01   7.96004E-01   1.17301E-06 
    1.44958E-03   0.00000E+00   1.17405E-02   2.95096E-02   9.21080E-01 
