
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   7.44329E-02   6.47873E-01   2.51289E-02 
    2.56499E-03   0.00000E+00   3.97006E-02   1.33514E-02   8.61299E-01 
    2.14479E-02   2.07256E-02   4.34754E-02   3.00325E-02   9.69968E-01
   1.18300E+03   2.50000E-01   7.42679E-02   6.48144E-01   2.49684E-02 
    2.62012E-03   0.00000E+00   4.09802E-02   1.37271E-02   8.59994E-01 
    2.14743E-02   2.06138E-02   4.32108E-02   2.40946E-02   9.75905E-01
   1.19300E+03   2.50000E-01   7.41022E-02   6.48409E-01   2.48130E-02 
    2.67559E-03   0.00000E+00   4.22806E-02   1.41068E-02   8.58671E-01 
    2.14988E-02   2.05008E-02   4.29420E-02   1.79849E-02   9.82015E-01
   1.20300E+03   2.50000E-01   7.39360E-02   6.48670E-01   2.46628E-02 
    2.73138E-03   0.00000E+00   4.36019E-02   1.44904E-02   8.57330E-01 
    2.15217E-02   2.03868E-02   4.26689E-02   1.16984E-02   9.88302E-01
   1.21300E+03   2.50000E-01   7.37695E-02   6.48925E-01   2.45176E-02 
    2.78749E-03   0.00000E+00   4.49441E-02   1.48779E-02   8.55972E-01 
    2.15429E-02   2.02717E-02   4.23914E-02   5.22968E-03   9.94770E-01
   1.22088E+03   2.50000E-01   7.36383E-02   6.49123E-01   2.44067E-02 
    2.83192E-03   0.00000E+00   4.60165E-02   1.51858E-02   8.54889E-01 
    2.15585E-02   2.01802E-02   4.21697E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22088E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.22300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.23300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.24300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.25300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.26300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.27300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.28300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.29300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.30300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.31300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.32300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.33300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
   1.34300E+03   4.60165E-02   1.51858E-02   8.54889E-01   2.15585E-02 
    2.01802E-02   4.21697E-02   1.00000E+00
