
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.94348E-02   6.32135E-01   1.76305E-02 
    7.99835E-04   0.00000E+00   4.08271E-02   1.82123E-02   8.89868E-01 
    1.41890E-02   7.08703E-03   2.98168E-02   5.64216E-02   9.43578E-01
   1.18300E+03   2.50000E-01   9.91877E-02   6.32474E-01   1.75215E-02 
    8.16884E-04   0.00000E+00   4.21022E-02   1.87206E-02   8.88279E-01 
    1.42158E-02   7.04779E-03   2.96350E-02   5.06342E-02   9.49366E-01
   1.19300E+03   2.50000E-01   9.89388E-02   6.32811E-01   1.74161E-02 
    8.34043E-04   0.00000E+00   4.33975E-02   1.92336E-02   8.86669E-01 
    1.42413E-02   7.00817E-03   2.94504E-02   4.46823E-02   9.55318E-01
   1.20300E+03   2.50000E-01   9.86882E-02   6.33146E-01   1.73143E-02 
    8.51306E-04   0.00000E+00   4.47129E-02   1.97511E-02   8.85039E-01 
    1.42656E-02   6.96817E-03   2.92629E-02   3.85609E-02   9.61439E-01
   1.21300E+03   2.50000E-01   9.84363E-02   6.33479E-01   1.72158E-02 
    8.68673E-04   0.00000E+00   4.60485E-02   2.02731E-02   8.83389E-01 
    1.42888E-02   6.92779E-03   2.90725E-02   3.22649E-02   9.67735E-01
   1.22300E+03   2.50000E-01   9.81834E-02   6.33810E-01   1.71208E-02 
    8.86140E-04   0.00000E+00   4.74042E-02   2.07994E-02   8.81719E-01 
    1.43107E-02   6.88706E-03   2.88792E-02   2.57891E-02   9.74211E-01
   1.23300E+03   2.50000E-01   9.79299E-02   6.34137E-01   1.70291E-02 
    9.03704E-04   0.00000E+00   4.87800E-02   2.13298E-02   8.80029E-01 
    1.43316E-02   6.84596E-03   2.86831E-02   1.91279E-02   9.80872E-01
   1.24300E+03   2.50000E-01   9.76760E-02   6.34462E-01   1.69406E-02 
    9.21362E-04   0.00000E+00   5.01761E-02   2.18644E-02   8.78319E-01 
    1.43514E-02   6.80451E-03   2.84841E-02   1.22752E-02   9.87725E-01
   1.25300E+03   2.50000E-01   9.74220E-02   6.34783E-01   1.68554E-02 
    9.39112E-04   0.00000E+00   5.15923E-02   2.24031E-02   8.76589E-01 
    1.43702E-02   6.76272E-03   2.82822E-02   5.22489E-03   9.94775E-01
   1.26023E+03   2.50000E-01   9.72386E-02   6.35014E-01   1.67957E-02 
    9.52003E-04   0.00000E+00   5.26290E-02   2.27950E-02   8.75326E-01 
    1.43832E-02   6.73230E-03   2.81345E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26023E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.26300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.27300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.28300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.29300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.30300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.31300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.32300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.33300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.34300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.35300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.36300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.37300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.38300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.39300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.40300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.41300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.42300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
   1.43300E+03   5.26290E-02   2.27950E-02   8.75326E-01   1.43832E-02 
    6.73230E-03   2.81345E-02   1.00000E+00
