
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73054E-02   7.54700E-02   8.13847E-01   4.09053E-02 
    2.47209E-03   0.00000E+00   8.90445E-03   1.16159E-02   9.02709E-01 
    2.93896E-02   1.57017E-02   3.16792E-02   6.17606E-02   9.38239E-01
   1.18300E+03   6.73043E-02   7.53290E-02   8.14230E-01   4.06137E-02 
    2.52254E-03   0.00000E+00   9.20574E-03   1.19524E-02   9.02231E-01 
    2.94637E-02   1.56310E-02   3.15158E-02   5.60386E-02   9.43961E-01
   1.19300E+03   6.73031E-02   7.51885E-02   8.14604E-01   4.03311E-02 
    2.57324E-03   0.00000E+00   9.51267E-03   1.22935E-02   9.01750E-01 
    2.95353E-02   1.55594E-02   3.13493E-02   5.01482E-02   9.49852E-01
   1.20300E+03   6.73019E-02   7.50487E-02   8.14968E-01   4.00574E-02 
    2.62417E-03   0.00000E+00   9.82527E-03   1.26391E-02   9.01264E-01 
    2.96045E-02   1.54872E-02   3.11797E-02   4.40843E-02   9.55916E-01
   1.21300E+03   6.73008E-02   7.49098E-02   8.15322E-01   3.97923E-02 
    2.67533E-03   0.00000E+00   1.01436E-02   1.29894E-02   9.00774E-01 
    2.96713E-02   1.54142E-02   3.10071E-02   3.78415E-02   9.62158E-01
   1.22300E+03   6.72996E-02   7.47720E-02   8.15666E-01   3.95358E-02 
    2.72670E-03   0.00000E+00   1.04676E-02   1.33442E-02   9.00280E-01 
    2.97358E-02   1.53406E-02   3.08313E-02   3.14141E-02   9.68586E-01
   1.23300E+03   6.72985E-02   7.46355E-02   8.16000E-01   3.92876E-02 
    2.77828E-03   0.00000E+00   1.07975E-02   1.37037E-02   8.99782E-01 
    2.97980E-02   1.52663E-02   3.06524E-02   2.47961E-02   9.75204E-01
   1.24300E+03   6.72974E-02   7.45007E-02   8.16324E-01   3.90477E-02 
    2.83005E-03   0.00000E+00   1.11332E-02   1.40678E-02   8.99279E-01 
    2.98582E-02   1.51913E-02   3.04703E-02   1.79812E-02   9.82019E-01
   1.25300E+03   6.72963E-02   7.43677E-02   8.16638E-01   3.88157E-02 
    2.88201E-03   0.00000E+00   1.14747E-02   1.44366E-02   8.98772E-01 
    2.99163E-02   1.51156E-02   3.02850E-02   1.09628E-02   9.89037E-01
   1.26300E+03   6.72953E-02   7.42367E-02   8.16942E-01   3.85917E-02 
    2.93415E-03   0.00000E+00   1.18222E-02   1.48100E-02   8.98260E-01 
    2.99724E-02   1.50393E-02   3.00965E-02   3.73374E-03   9.96266E-01
   1.26805E+03   6.72947E-02   7.41714E-02   8.17092E-01   3.84816E-02 
    2.96055E-03   0.00000E+00   1.20000E-02   1.50005E-02   8.97999E-01 
    3.00000E-02   1.50005E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26805E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   8.97999E-01   3.00000E-02 
    1.50005E-02   3.00000E-02   1.00000E+00
