
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.34872E-04   8.54818E-07   9.56814E-01   9.91674E-03 
    6.62438E-07   3.31326E-02   2.16170E-03   1.07037E-06   9.51890E-01 
    1.74647E-02   1.16362E-06   2.84816E-02   3.25850E-01   6.74150E-01
   1.18300E+03   1.33731E-04   8.53102E-07   9.56773E-01   9.79091E-03 
    6.53475E-07   3.33008E-02   2.02756E-03   1.05672E-06   9.52233E-01 
    1.70121E-02   1.13380E-06   2.87254E-02   2.78080E-01   7.21920E-01
   1.19300E+03   1.32691E-04   8.51351E-07   9.56725E-01   9.66404E-03 
    6.44688E-07   3.34769E-02   1.90436E-03   1.04396E-06   9.52543E-01 
    1.65787E-02   1.10508E-06   2.89717E-02   2.27877E-01   7.72123E-01
   1.20300E+03   1.31772E-04   8.49592E-07   9.56669E-01   9.53701E-03 
    6.36133E-07   3.36603E-02   1.79142E-03   1.03204E-06   9.52822E-01 
    1.61642E-02   1.07750E-06   2.92204E-02   1.75343E-01   8.24657E-01
   1.21300E+03   1.30992E-04   8.47857E-07   9.56606E-01   9.41070E-03 
    6.27866E-07   3.38504E-02   1.68804E-03   1.02090E-06   9.53070E-01 
    1.57683E-02   1.05111E-06   2.94711E-02   1.20618E-01   8.79382E-01
   1.22300E+03   1.30370E-04   8.46176E-07   9.56536E-01   9.28595E-03 
    6.19938E-07   3.40465E-02   1.59356E-03   1.01051E-06   9.53290E-01 
    1.53909E-02   1.02596E-06   2.97236E-02   6.38779E-02   9.36122E-01
   1.23300E+03   1.29920E-04   8.44579E-07   9.56458E-01   9.16358E-03 
    6.12397E-07   3.42475E-02   1.50735E-03   1.00083E-06   9.53482E-01 
    1.50318E-02   1.00208E-06   2.99772E-02   5.33367E-03   9.94666E-01
   1.23390E+03   1.29888E-04   8.44441E-07   9.56450E-01   9.15274E-03 
    6.11741E-07   3.42657E-02   1.50000E-03   1.00000E-06   9.53497E-01 
    1.50005E-02   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23390E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-03   1.00000E-06   9.53498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.50000E-03   1.00000E-06   9.53497E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.50000E-03   1.00000E-06   9.53498E-01   1.50005E-02 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.34872E-04   8.54818E-07   9.56814E-01   9.91674E-03 
    6.62438E-07   3.31326E-02   2.16170E-03   1.07037E-06   9.51890E-01 
    1.74647E-02   1.16362E-06   2.84816E-02   3.25850E-01   6.74150E-01
