
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.17429E-01   6.06750E-01   2.58209E-02 
    9.72476E-08   0.00000E+00   3.76172E-02   2.19761E-02   8.76090E-01 
    2.15974E-02   9.07649E-07   4.27183E-02   9.26774E-03   9.90732E-01
   1.18300E+03   2.50000E-01   1.17010E-01   6.07352E-01   2.56384E-02 
    9.94048E-08   0.00000E+00   3.88735E-02   2.25421E-02   8.74495E-01 
    2.16230E-02   9.02848E-07   4.24657E-02   3.37275E-03   9.96627E-01
   1.18859E+03   2.50000E-01   1.16778E-01   6.07683E-01   2.55390E-02 
    1.00618E-07   0.00000E+00   3.95855E-02   2.28608E-02   8.73594E-01 
    2.16365E-02   9.00138E-07   4.23224E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.18859E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.19300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.20300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.21300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.22300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.23300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.24300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.25300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.26300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.27300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.28300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.29300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.30300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.31300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.32300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.33300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.34300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.35300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.36300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.37300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.38300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.39300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.40300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.41300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.42300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.43300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.44300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.45300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.46300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00
   1.47300E+03   3.95855E-02   2.28608E-02   8.73594E-01   2.16365E-02 
    9.00138E-07   4.23224E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.17429E-01   6.06750E-01   2.58209E-02 
    9.72476E-08   0.00000E+00   3.76172E-02   2.19761E-02   8.76090E-01 
    2.15974E-02   9.07649E-07   4.27183E-02   9.26774E-03   9.90732E-01
   1.16300E+03   2.50000E-01   1.17852E-01   6.06138E-01   2.60097E-02 
    9.51058E-08   0.00000E+00   3.63828E-02   2.14149E-02   8.77665E-01 
    2.15700E-02   9.12392E-07   4.29666E-02   1.49928E-02   9.85007E-01
   1.15300E+03   2.50000E-01   1.18280E-01   6.05515E-01   2.62052E-02 
    9.29799E-08   0.00000E+00   3.51702E-02   2.08585E-02   8.79219E-01 
    2.15407E-02   9.17076E-07   4.32105E-02   2.05526E-02   9.79447E-01
   1.14300E+03   2.50000E-01   1.18711E-01   6.04881E-01   2.64074E-02 
    9.08704E-08   0.00000E+00   3.39795E-02   2.03070E-02   8.80753E-01 
