
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.13501E-02   6.33481E-01   3.34874E-02 
    1.68132E-03   0.00000E+00   3.78383E-02   1.46753E-02   8.48834E-01 
    2.86441E-02   1.35075E-02   5.65007E-02   7.13798E-03   9.92862E-01
   1.18300E+03   2.50000E-01   8.11359E-02   6.33909E-01   3.32381E-02 
    1.71722E-03   0.00000E+00   3.91052E-02   1.50737E-02   8.47548E-01 
    2.86734E-02   1.34369E-02   5.61633E-02   1.17363E-03   9.98826E-01
   1.18493E+03   2.50000E-01   8.10947E-02   6.33990E-01   3.31909E-02 
    1.72419E-03   0.00000E+00   3.93527E-02   1.51512E-02   8.47297E-01 
    2.86787E-02   1.34231E-02   5.60974E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18493E+03   3.93527E-02   1.51512E-02   8.47297E-01   2.86787E-02 
    1.34231E-02   5.60974E-02   1.00000E+00
   1.19300E+03   3.93527E-02   1.51512E-02   8.47297E-01   2.86787E-02 
    1.34231E-02   5.60974E-02   1.00000E+00
   1.20300E+03   3.93527E-02   1.51512E-02   8.47297E-01   2.86787E-02 
    1.34231E-02   5.60974E-02   1.00000E+00
