
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.43019E-06   7.46458E-01   1.38850E-06 
    3.53471E-03   0.00000E+00   5.07795E-02   9.70114E-07   9.14256E-01 
    9.63002E-07   2.05899E-02   1.43726E-02   1.18129E-02   9.88187E-01
   1.18300E+03   2.50000E-01   5.42030E-06   7.46394E-01   1.38151E-06 
    3.59936E-03   0.00000E+00   5.20696E-02   9.99051E-07   9.13170E-01 
    9.65795E-07   2.04791E-02   1.42796E-02   5.37175E-03   9.94628E-01
   1.19117E+03   2.50000E-01   5.41127E-06   7.46341E-01   1.37594E-06 
    3.65224E-03   0.00000E+00   5.31328E-02   1.02280E-06   9.12274E-01 
    9.68028E-07   2.03884E-02   1.42029E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19117E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.19300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.20300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.21300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.22300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.23300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.24300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.25300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.26300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.27300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.28300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.29300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.30300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.31300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.32300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.33300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
    2.03884E-02   1.42029E-02   1.00000E+00
   1.34300E+03   5.31328E-02   1.02280E-06   9.12274E-01   9.68028E-07 
