
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.24956E-02   6.58490E-01   2.54167E-02 
    3.59798E-03   0.00000E+00   4.21521E-02   1.09668E-02   8.66358E-01 
    2.11484E-02   2.88738E-02   3.05005E-02   8.09994E-02   9.19001E-01
   1.18300E+03   2.50000E-01   6.24118E-02   6.58633E-01   2.52812E-02 
    3.67397E-03   0.00000E+00   4.34419E-02   1.12933E-02   8.65057E-01 
    2.11860E-02   2.87108E-02   3.03112E-02   7.52609E-02   9.24739E-01
   1.19300E+03   2.50000E-01   6.23252E-02   6.58775E-01   2.51498E-02 
    3.75039E-03   0.00000E+00   4.47506E-02   1.16237E-02   8.63738E-01 
    2.12217E-02   2.85464E-02   3.01191E-02   6.93645E-02   9.30636E-01
   1.20300E+03   2.50000E-01   6.22358E-02   6.58915E-01   2.50224E-02 
    3.82721E-03   0.00000E+00   4.60782E-02   1.19577E-02   8.62403E-01 
    2.12557E-02   2.83808E-02   2.99243E-02   6.33056E-02   9.36694E-01
   1.21300E+03   2.50000E-01   6.21438E-02   6.59053E-01   2.48991E-02 
    3.90442E-03   0.00000E+00   4.74248E-02   1.22952E-02   8.61051E-01 
    2.12881E-02   2.82140E-02   2.97267E-02   5.70792E-02   9.42921E-01
   1.22300E+03   2.50000E-01   6.20493E-02   6.59189E-01   2.47797E-02 
    3.98202E-03   0.00000E+00   4.87902E-02   1.26363E-02   8.59682E-01 
    2.13188E-02   2.80460E-02   2.95263E-02   5.06804E-02   9.49320E-01
   1.23300E+03   2.50000E-01   6.19524E-02   6.59323E-01   2.46642E-02 
    4.05998E-03   0.00000E+00   5.01746E-02   1.29807E-02   8.58297E-01 
    2.13479E-02   2.78769E-02   2.93232E-02   4.41036E-02   9.55896E-01
