
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.00941E-01   5.40114E-01   6.94410E-03 
    2.00109E-03   0.00000E+00   2.98501E-02   3.58216E-02   8.60918E-01 
    7.25750E-03   2.29444E-02   4.32086E-02   1.50834E-02   9.84917E-01
   1.18300E+03   2.50000E-01   1.99915E-01   5.41126E-01   6.90738E-03 
    2.05158E-03   0.00000E+00   3.10064E-02   3.66991E-02   8.59223E-01 
    7.25622E-03   2.28339E-02   4.29816E-02   9.88284E-03   9.90117E-01
   1.19300E+03   2.50000E-01   1.98917E-01   5.42108E-01   6.87202E-03 
    2.10253E-03   0.00000E+00   3.21881E-02   3.75843E-02   8.57502E-01 
    7.25450E-03   2.27216E-02   4.27497E-02   4.51124E-03   9.95489E-01
   1.20116E+03   2.50000E-01   1.98123E-01   5.42889E-01   6.84418E-03 
    2.14441E-03   0.00000E+00   3.31707E-02   3.83121E-02   8.56079E-01 
    7.25277E-03   2.26285E-02   4.25569E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20116E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.20300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.21300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.22300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.23300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.24300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.25300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.26300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.27300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.28300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.29300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.30300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.31300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.32300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.33300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.34300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.35300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.36300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.37300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.38300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.39300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.40300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.41300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.42300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.43300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.44300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.45300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.46300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00
   1.47300E+03   3.31707E-02   3.83121E-02   8.56079E-01   7.25277E-03 
    2.26285E-02   4.25569E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.00941E-01   5.40114E-01   6.94410E-03 
    2.00109E-03   0.00000E+00   2.98501E-02   3.58216E-02   8.60918E-01 
    7.25750E-03   2.29444E-02   4.32086E-02   1.50834E-02   9.84917E-01
   1.16300E+03   2.50000E-01   2.01992E-01   5.39074E-01   6.98225E-03 
    1.95107E-03   0.00000E+00   2.87191E-02   3.49517E-02   8.62587E-01 
    7.25832E-03   2.30531E-02   4.34306E-02   2.01172E-02   9.79883E-01
   1.15300E+03   2.50000E-01   2.03070E-01   5.38006E-01   7.02186E-03 
    1.90153E-03   0.00000E+00   2.76135E-02   3.40895E-02   8.64231E-01 
    7.25869E-03   2.31598E-02   4.36475E-02   2.49886E-02   9.75011E-01
   1.14300E+03   2.50000E-01   2.04174E-01   5.36910E-01   7.06298E-03 
    1.85249E-03   0.00000E+00   2.65333E-02   3.32350E-02   8.65849E-01 
    7.25858E-03   2.32645E-02   4.38596E-02   2.97016E-02   9.70298E-01
   1.13300E+03   2.50000E-01   2.05304E-01   5.35787E-01   7.10566E-03 
    1.80396E-03   0.00000E+00   2.54785E-02   3.23880E-02   8.67442E-01 
    7.25799E-03   2.33673E-02   4.40666E-02   3.42602E-02   9.65740E-01
   1.12300E+03   2.50000E-01   2.06459E-01   5.34635E-01   7.14995E-03 
    1.75596E-03   0.00000E+00   2.44490E-02   3.15487E-02   8.69009E-01 
    7.25691E-03   2.34681E-02   4.42686E-02   3.86681E-02   9.61332E-01
   1.11300E+03   2.50000E-01   2.07639E-01   5.33457E-01   7.19592E-03 
    1.70848E-03   0.00000E+00   2.34449E-02   3.07171E-02   8.70550E-01 
    7.25532E-03   2.35669E-02   4.44657E-02   4.29290E-02   9.57071E-01
   1.10300E+03   2.50000E-01   2.08843E-01   5.32251E-01   7.24360E-03 
    1.66155E-03   0.00000E+00   2.24660E-02   2.98931E-02   8.72066E-01 
    7.25322E-03   2.36637E-02   4.46578E-02   4.70465E-02   9.52954E-01
   1.09300E+03   2.50000E-01   2.10073E-01   5.31019E-01   7.29308E-03 
    1.61518E-03   0.00000E+00   2.15123E-02   2.90770E-02   8.73557E-01 
    7.25060E-03   2.37584E-02   4.48450E-02   5.10239E-02   9.48976E-01
   1.08300E+03   2.50000E-01   2.11326E-01   5.29760E-01   7.34442E-03 
    1.56937E-03   0.00000E+00   2.05838E-02   2.82687E-02   8.75022E-01 
    7.24745E-03   2.38510E-02   4.50273E-02   5.48647E-02   9.45135E-01
   1.07300E+03   2.50000E-01   2.12604E-01   5.28475E-01   7.39768E-03 
    1.52414E-03   0.00000E+00   1.96804E-02   2.74684E-02   8.76461E-01 
    7.24375E-03   2.39416E-02   4.52046E-02   5.85721E-02   9.41428E-01
   1.06300E+03   2.50000E-01   2.13905E-01   5.27163E-01   7.45295E-03 
    1.47950E-03   0.00000E+00   1.88019E-02   2.66760E-02   8.77876E-01 
    7.23950E-03   2.40300E-02   4.53770E-02   6.21491E-02   9.37851E-01
   1.05300E+03   2.50000E-01   2.15229E-01   5.25826E-01   7.51030E-03 
    1.43545E-03   0.00000E+00   1.79483E-02   2.58918E-02   8.79264E-01 
    7.23469E-03   2.41164E-02   4.55445E-02   6.55990E-02   9.34401E-01
   1.04300E+03   2.50000E-01   2.16576E-01   5.24463E-01   7.56981E-03 
    1.39202E-03   0.00000E+00   1.71195E-02   2.51158E-02   8.80628E-01 
    7.22930E-03   2.42006E-02   4.57072E-02   6.89246E-02   9.31075E-01
   1.03372E+03   2.50000E-01   2.17846E-01   5.23174E-01   7.62708E-03 
    1.35224E-03   0.00000E+00   1.63720E-02   2.44029E-02   8.81871E-01 
    7.22377E-03   2.42769E-02   4.58539E-02   7.19035E-02   9.28096E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.03372E+03   4.83417E-04   1.75755E-02   9.10674E-01   2.83945E-03 
    1.16859E-02   5.67422E-02   2.50000E-01   2.17846E-01   5.23174E-01 
    7.62709E-03   1.35225E-03   0.00000E+00   1.63720E-02   2.44029E-02 
    8.81871E-01   7.22378E-03   2.42769E-02   4.58539E-02   2.26630E-06 
    7.19037E-02   9.28094E-01
   1.03300E+03   4.80135E-04   1.74840E-02   9.10816E-01   2.85709E-03 
    1.17787E-02   5.65844E-02   2.50000E-01   2.17574E-01   5.23357E-01 
    7.70626E-03   1.36290E-03   0.00000E+00   1.63336E-02   2.42825E-02 
    8.81834E-01   7.29414E-03   2.45286E-02   4.57267E-02   1.61179E-02 
    7.31495E-02   9.10733E-01
   1.02300E+03   4.34671E-04   1.63086E-02   9.12375E-01   3.10951E-03 
    1.31327E-02   5.46399E-02   2.50000E-01   2.14415E-01   5.25190E-01 
    8.87730E-03   1.51839E-03   0.00000E+00   1.57382E-02   2.27074E-02 
    8.80681E-01   8.35227E-03   2.83282E-02   4.41928E-02   2.18600E-01 
    8.86949E-02   6.92705E-01
   1.01300E+03   3.90462E-04   1.53075E-02   9.13241E-01   3.36459E-03 
    1.45620E-02   5.31347E-02   2.50000E-01   2.12439E-01   5.25726E-01 
    1.01536E-02   1.68185E-03   0.00000E+00   1.50432E-02   2.13155E-02 
    8.78393E-01   9.54494E-03   3.26336E-02   4.30698E-02   3.80817E-01 
    1.00901E-01   5.18282E-01
   1.00300E+03   3.48269E-04   1.44486E-02   9.13580E-01   3.61086E-03 
    1.60192E-02   5.19931E-02   2.50000E-01   2.11537E-01   5.25102E-01 
    1.15136E-02   1.84737E-03   0.00000E+00   1.42708E-02   2.00783E-02 
    8.75093E-01   1.08650E-02   3.74067E-02   4.22863E-02   5.07803E-01 
    1.10168E-01   3.82029E-01
   9.93000E+02   3.08706E-04   1.36991E-02   9.13552E-01   3.83859E-03 
    1.74624E-02   5.11388E-02   2.50000E-01   2.11551E-01   5.23497E-01 
    1.29423E-02   2.01021E-03   0.00000E+00   1.34454E-02   1.89642E-02 
    8.70893E-01   1.23101E-02   4.26168E-02   4.17703E-02   6.05713E-01 
    1.17023E-01   2.77264E-01
   9.83000E+02   2.72158E-04   1.30112E-02   9.13408E-01   4.00717E-03 
    1.88103E-02   5.04914E-02   2.50000E-01   2.12418E-01   5.20935E-01 
    1.44782E-02   2.16877E-03   0.00000E+00   1.25763E-02   1.79515E-02 
    8.65698E-01   1.39355E-02   4.83060E-02   4.15329E-02   6.79765E-01 
    1.21969E-01   1.98266E-01
   9.73000E+02   2.38835E-04   1.23918E-02   9.13062E-01   4.16252E-03 
    2.01213E-02   5.00238E-02   2.50000E-01   2.13827E-01   5.17770E-01 
    1.60820E-02   2.32114E-03   0.00000E+00   1.16981E-02   1.69995E-02 
    8.59695E-01   1.57131E-02   5.44780E-02   4.14166E-02   7.36469E-01 
    1.25521E-01   1.38009E-01
   9.63000E+02   2.08768E-04   1.18234E-02   9.12605E-01   4.30068E-03 
    2.13754E-02   4.96872E-02   2.50000E-01   2.15640E-01   5.14165E-01 
    1.77305E-02   2.46451E-03   0.00000E+00   1.08277E-02   1.60920E-02 
    8.52965E-01   1.76325E-02   6.11129E-02   4.13703E-02   7.79509E-01 
    1.28027E-01   9.24639E-02
   9.53000E+02   1.81859E-04   1.12919E-02   9.12108E-01   4.41717E-03 
    2.25568E-02   4.94444E-02   2.50000E-01   2.17752E-01   5.10244E-01 
    1.94066E-02   2.59723E-03   0.00000E+00   9.97666E-03   1.52176E-02 
    8.45545E-01   1.96902E-02   6.82107E-02   4.13600E-02   8.11930E-01 
    1.29765E-01   5.83045E-02
   9.43000E+02   1.57937E-04   1.07872E-02   9.11621E-01   4.50925E-03 
    2.36560E-02   4.92687E-02   2.50000E-01   2.20081E-01   5.06104E-01 
    2.10960E-02   2.71843E-03   0.00000E+00   9.15303E-03   1.43689E-02 
    8.37446E-01   2.18866E-02   7.57846E-02   4.13609E-02   8.36163E-01 
    1.30950E-01   3.28864E-02
   9.33000E+02   1.36782E-04   1.03024E-02   9.11177E-01   4.57537E-03 
    2.46673E-02   4.91411E-02   2.50000E-01   2.22566E-01   5.01821E-01 
    2.27858E-02   2.82771E-03   0.00000E+00   8.36240E-03   1.35409E-02 
    8.28658E-01   2.42254E-02   8.38583E-02   4.13552E-02   8.54094E-01 
    1.31742E-01   1.41641E-02
   9.23000E+02   1.18160E-04   9.83262E-03   9.10799E-01   4.61487E-03 
    2.55875E-02   4.90482E-02   2.50000E-01   2.25157E-01   4.97453E-01 
    2.44647E-02   2.92494E-03   0.00000E+00   7.60850E-03   1.27313E-02 
    8.19155E-01   2.67130E-02   9.24620E-02   4.13303E-02   8.67172E-01 
    1.32255E-01   5.72480E-04
   9.22496E+02   1.17283E-04   9.80926E-03   9.10782E-01   4.61616E-03 
    2.56315E-02   4.90442E-02   2.50000E-01   2.25290E-01   4.97231E-01 
    2.45489E-02   2.92953E-03   0.00000E+00   7.57150E-03   1.26909E-02 
    8.18656E-01   2.68426E-02   9.29106E-02   4.13283E-02   8.67724E-01 
    1.32276E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.22496E+02   1.17283E-04   9.80926E-03   9.10782E-01   4.61616E-03 
    2.56315E-02   4.90442E-02   2.50000E-01   2.25290E-01   4.97231E-01 
    2.45489E-02   2.92953E-03   0.00000E+00   8.67724E-01   1.32276E-01  NONE
   9.13000E+02   1.02201E-04   9.37302E-03   9.11363E-01   4.48077E-03 
    2.56343E-02   4.90472E-02   2.50000E-01   2.28065E-01   4.93586E-01 
    2.54287E-02   2.91963E-03   0.00000E+00   8.67672E-01   1.32328E-01  NONE
   9.03000E+02   8.82267E-05   8.91931E-03   9.11968E-01   4.33753E-03 
    2.56373E-02   4.90499E-02   2.50000E-01   2.30959E-01   4.89772E-01 
    2.63598E-02   2.90878E-03   0.00000E+00   8.67624E-01   1.32376E-01  NONE
   8.93000E+02   7.59984E-05   8.47204E-03   9.12566E-01   4.19365E-03 
    2.56401E-02   4.90523E-02   2.50000E-01   2.33818E-01   4.85989E-01 
    2.72955E-02   2.89758E-03   0.00000E+00   8.67581E-01   1.32419E-01  NONE
   8.83000E+02   6.53202E-05   8.03184E-03   9.13156E-01   4.04920E-03 
    2.56428E-02   4.90544E-02   2.50000E-01   2.36638E-01   4.82240E-01 
    2.82351E-02   2.88614E-03   0.00000E+00   8.67544E-01   1.32456E-01  NONE
   8.73000E+02   5.60155E-05   7.59934E-03   9.13739E-01   3.90424E-03 
    2.56454E-02   4.90562E-02   2.50000E-01   2.39414E-01   4.78533E-01 
    2.91784E-02   2.87453E-03   0.00000E+00   8.67512E-01   1.32488E-01  NONE
   8.63000E+02   4.79255E-05   7.17522E-03   9.14312E-01   3.75889E-03 
    2.56479E-02   4.90578E-02   2.50000E-01   2.42142E-01   4.74871E-01 
    3.01245E-02   2.86283E-03   0.00000E+00   8.67484E-01   1.32516E-01  NONE
   8.53000E+02   4.09072E-05   6.76016E-03   9.14876E-01   3.61327E-03 
    2.56504E-02   4.90592E-02   2.50000E-01   2.44815E-01   4.71261E-01 
    3.10728E-02   2.85111E-03   0.00000E+00   8.67459E-01   1.32541E-01  NONE
   8.43000E+02   3.48327E-05   6.35482E-03   9.15430E-01   3.46752E-03 
    2.56527E-02   4.90604E-02   2.50000E-01   2.47430E-01   4.67709E-01 
    3.20221E-02   2.83943E-03   0.00000E+00   8.67438E-01   1.32562E-01  NONE
