
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.06475E-01   6.32233E-01   8.90531E-03 
    2.38662E-03   0.00000E+00   4.21182E-02   1.83427E-02   8.96067E-01 
    7.15669E-03   2.13503E-02   1.49651E-02   5.25502E-02   9.47450E-01
   1.18300E+03   2.50000E-01   1.06258E-01   6.32449E-01   8.85574E-03 
    2.43717E-03   0.00000E+00   4.33921E-02   1.88934E-02   8.94440E-01 
    7.16983E-03   2.12316E-02   1.48734E-02   4.67085E-02   9.53292E-01
   1.19300E+03   2.50000E-01   1.06036E-01   6.32668E-01   8.80781E-03 
    2.48804E-03   0.00000E+00   4.46857E-02   1.94499E-02   8.92790E-01 
    7.18242E-03   2.11118E-02   1.47803E-02   4.07018E-02   9.59298E-01
   1.20300E+03   2.50000E-01   1.05808E-01   6.32891E-01   8.76149E-03 
    2.53924E-03   0.00000E+00   4.59992E-02   2.00120E-02   8.91118E-01 
    7.19448E-03   2.09908E-02   1.46857E-02   3.45253E-02   9.65475E-01
   1.21300E+03   2.50000E-01   1.05576E-01   6.33117E-01   8.71675E-03 
    2.59076E-03   0.00000E+00   4.73325E-02   2.05794E-02   8.89424E-01 
    7.20602E-03   2.08687E-02   1.45897E-02   2.81738E-02   9.71826E-01
   1.22300E+03   2.50000E-01   1.05338E-01   6.33346E-01   8.67357E-03 
    2.64259E-03   0.00000E+00   4.86856E-02   2.11522E-02   8.87707E-01 
    7.21706E-03   2.07455E-02   1.44923E-02   2.16420E-02   9.78358E-01
   1.23300E+03   2.50000E-01   1.05096E-01   6.33577E-01   8.63191E-03 
    2.69472E-03   0.00000E+00   5.00585E-02   2.17299E-02   8.85969E-01 
