
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76954E-02   1.52437E-01   7.31373E-01   4.67001E-02 
    1.79391E-03   0.00000E+00   9.61424E-03   2.12214E-02   9.24413E-01 
    2.88026E-02   1.59474E-02   1.07170E-06   8.01251E-02   9.19875E-01
   1.18300E+03   6.76935E-02   1.52150E-01   7.31913E-01   4.64127E-02 
    1.83119E-03   0.00000E+00   9.90913E-03   2.19063E-02   9.23398E-01 
    2.89125E-02   1.58731E-02   1.06626E-06   7.44227E-02   9.25577E-01
   1.19300E+03   6.76916E-02   1.51852E-01   7.32454E-01   4.61337E-02 
    1.86875E-03   0.00000E+00   1.02091E-02   2.26003E-02   9.22371E-01 
    2.90203E-02   1.57979E-02   1.06073E-06   6.85616E-02   9.31438E-01
   1.20300E+03   6.76897E-02   1.51545E-01   7.32996E-01   4.58630E-02 
    1.90661E-03   0.00000E+00   1.05142E-02   2.33030E-02   9.21334E-01 
    2.91260E-02   1.57220E-02   1.05510E-06   6.25373E-02   9.37463E-01
   1.21300E+03   6.76877E-02   1.51229E-01   7.33538E-01   4.56003E-02 
    1.94474E-03   0.00000E+00   1.08245E-02   2.40143E-02   9.20285E-01 
    2.92297E-02   1.56451E-02   1.04938E-06   5.63451E-02   9.43655E-01
   1.22300E+03   6.76857E-02   1.50904E-01   7.34081E-01   4.53457E-02 
    1.98316E-03   0.00000E+00   1.11399E-02   2.47339E-02   9.19226E-01 
    2.93316E-02   1.55675E-02   1.04356E-06   4.99802E-02   9.50020E-01
   1.23300E+03   6.76836E-02   1.50572E-01   7.34624E-01   4.50990E-02 
    2.02185E-03   0.00000E+00   1.14605E-02   2.54616E-02   9.18156E-01 
    2.94317E-02   1.54890E-02   1.03764E-06   4.34373E-02   9.56563E-01
   1.24300E+03   6.76816E-02   1.50232E-01   7.35166E-01   4.48600E-02 
    2.06081E-03   0.00000E+00   1.17863E-02   2.61972E-02   9.17076E-01 
    2.95300E-02   1.54098E-02   1.03163E-06   3.67111E-02   9.63289E-01
   1.25300E+03   6.76795E-02   1.49886E-01   7.35706E-01   4.46286E-02 
    2.10004E-03   0.00000E+00   1.21174E-02   2.69405E-02   9.15985E-01 
    2.96267E-02   1.53297E-02   1.02552E-06   2.97961E-02   9.70204E-01
   1.26300E+03   6.76773E-02   1.49533E-01   7.36245E-01   4.44048E-02 
    2.13954E-03   0.00000E+00   1.24537E-02   2.76914E-02   9.14883E-01 
    2.97218E-02   1.52489E-02   1.01931E-06   2.26862E-02   9.77314E-01
   1.27300E+03   6.76752E-02   1.49175E-01   7.36782E-01   4.41884E-02 
    2.17929E-03   0.00000E+00   1.27952E-02   2.84497E-02   9.13771E-01 
    2.98154E-02   1.51673E-02   1.01301E-06   1.53755E-02   9.84625E-01
   1.28300E+03   6.76730E-02   1.48812E-01   7.37316E-01   4.39792E-02 
    2.21929E-03   0.00000E+00   1.31421E-02   2.92151E-02   9.12649E-01 
    2.99077E-02   1.50849E-02   1.00661E-06   7.85729E-03   9.92143E-01
   1.29300E+03   6.76709E-02   1.48446E-01   7.37847E-01   4.37773E-02 
    2.25955E-03   0.00000E+00   1.34943E-02   2.99876E-02   9.11517E-01 
    2.99986E-02   1.50018E-02   1.00010E-06   1.24911E-04   9.99875E-01
   1.29316E+03   6.76708E-02   1.48440E-01   7.37855E-01   4.37742E-02 
    2.26019E-03   0.00000E+00   1.35000E-02   3.00000E-02   9.11499E-01 
    3.00000E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29316E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   3.00000E-02   9.11498E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   3.00000E-02   9.11498E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   3.00000E-02   9.11498E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   3.00000E-02   9.11498E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   3.00000E-02   9.11498E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   3.00000E-02   9.11498E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   3.00000E-02   9.11499E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76954E-02   1.52437E-01   7.31373E-01   4.67001E-02 
    1.79391E-03   0.00000E+00   9.61424E-03   2.12214E-02   9.24413E-01 
    2.88026E-02   1.59474E-02   1.07170E-06   8.01251E-02   9.19875E-01
   1.16300E+03   6.76972E-02   1.52715E-01   7.30835E-01   4.69961E-02 
    1.75692E-03   0.00000E+00   9.32443E-03   2.05456E-02   9.25418E-01 
