
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.11127E-01   6.03586E-01   3.16216E-02 
    3.66567E-03   0.00000E+00   3.76689E-02   1.88273E-02   8.48647E-01 
    2.85780E-02   3.59748E-02   3.03039E-02   7.06949E-02   9.29305E-01
   1.18300E+03   2.50000E-01   1.10928E-01   6.03873E-01   3.14497E-02 
    3.74944E-03   0.00000E+00   3.89091E-02   1.93803E-02   8.47196E-01 
    2.86077E-02   3.57803E-02   3.01269E-02   6.52352E-02   9.34765E-01
   1.19300E+03   2.50000E-01   1.10729E-01   6.04154E-01   3.12833E-02 
    3.83384E-03   0.00000E+00   4.01706E-02   1.99400E-02   8.45724E-01 
    2.86353E-02   3.55835E-02   2.99468E-02   5.96151E-02   9.40385E-01
   1.20300E+03   2.50000E-01   1.10531E-01   6.04428E-01   3.11223E-02 
    3.91887E-03   0.00000E+00   4.14536E-02   2.05064E-02   8.44231E-01 
    2.86606E-02   3.53846E-02   2.97637E-02   5.38300E-02   9.46170E-01
   1.21300E+03   2.50000E-01   1.10334E-01   6.04695E-01   3.09667E-02 
    4.00452E-03   0.00000E+00   4.27579E-02   2.10793E-02   8.42718E-01 
    2.86838E-02   3.51834E-02   2.95776E-02   4.78752E-02   9.52125E-01
   1.22300E+03   2.50000E-01   1.10139E-01   6.04954E-01   3.08163E-02 
    4.09076E-03   0.00000E+00   4.40836E-02   2.16588E-02   8.41184E-01 
    2.87050E-02   3.49802E-02   2.93884E-02   4.17454E-02   9.58255E-01
   1.23300E+03   2.50000E-01   1.09945E-01   6.05206E-01   3.06710E-02 
