
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.49296E-01   5.68453E-01   3.22505E-02 
    9.17551E-08   0.00000E+00   3.44621E-02   2.76692E-02   8.64095E-01 
    2.81856E-02   9.61364E-07   4.55875E-02   8.21999E-02   9.17800E-01
   1.18300E+03   2.50000E-01   1.48841E-01   5.69125E-01   3.20339E-02 
    9.38281E-08   0.00000E+00   3.56648E-02   2.83859E-02   8.62389E-01 
    2.82263E-02   9.56338E-07   4.53331E-02   7.70500E-02   9.22950E-01
   1.19300E+03   2.50000E-01   1.48394E-01   5.69782E-01   3.18245E-02 
    9.59166E-08   0.00000E+00   3.68901E-02   2.91091E-02   8.60662E-01 
    2.82643E-02   9.51246E-07   4.50740E-02   7.17432E-02   9.28257E-01
   1.20300E+03   2.50000E-01   1.47955E-01   5.70423E-01   3.16220E-02 
    9.80200E-08   0.00000E+00   3.81381E-02   2.98388E-02   8.58913E-01 
    2.82995E-02   9.46088E-07   4.48100E-02   6.62753E-02   9.33725E-01
   1.21300E+03   2.50000E-01   1.47525E-01   5.71048E-01   3.14263E-02 
    1.00138E-07   0.00000E+00   3.94088E-02   3.05749E-02   8.57142E-01 
    2.83321E-02   9.40865E-07   4.45413E-02   6.06415E-02   9.39358E-01
   1.22300E+03   2.50000E-01   1.47105E-01   5.71657E-01   3.12373E-02 
    1.02270E-07   0.00000E+00   4.07020E-02   3.13175E-02   8.55350E-01 
    2.83620E-02   9.35578E-07   4.42677E-02   5.48372E-02   9.45163E-01
   1.23300E+03   2.50000E-01   1.46695E-01   5.72250E-01   3.10546E-02 
    1.04416E-07   0.00000E+00   4.20179E-02   3.20665E-02   8.53536E-01 
    2.83895E-02   9.30229E-07   4.39894E-02   4.88572E-02   9.51143E-01
   1.24300E+03   2.50000E-01   1.46296E-01   5.72826E-01   3.08783E-02 
    1.06575E-07   0.00000E+00   4.33564E-02   3.28221E-02   8.51700E-01 
    2.84145E-02   9.24818E-07   4.37063E-02   4.26963E-02   9.57304E-01
   1.25300E+03   2.50000E-01   1.45907E-01   5.73385E-01   3.07082E-02 
    1.08746E-07   0.00000E+00   4.47175E-02   3.35842E-02   8.49842E-01 
    2.84371E-02   9.19346E-07   4.34184E-02   3.63489E-02   9.63651E-01
   1.26300E+03   2.50000E-01   1.45530E-01   5.73926E-01   3.05441E-02 
    1.10929E-07   0.00000E+00   4.61013E-02   3.43529E-02   8.47962E-01 
    2.84575E-02   9.13815E-07   4.31258E-02   2.98092E-02   9.70191E-01
   1.27300E+03   2.50000E-01   1.45165E-01   5.74449E-01   3.03859E-02 
    1.13124E-07   0.00000E+00   4.75076E-02   3.51283E-02   8.46059E-01 
    2.84756E-02   9.08226E-07   4.28283E-02   2.30711E-02   9.76929E-01
   1.28300E+03   2.50000E-01   1.44812E-01   5.74954E-01   3.02335E-02 
    1.15330E-07   0.00000E+00   4.89366E-02   3.59106E-02   8.44134E-01 
    2.84916E-02   9.02579E-07   4.25261E-02   1.61281E-02   9.83872E-01
   1.29300E+03   2.50000E-01   1.44473E-01   5.75440E-01   3.00869E-02 
    1.17546E-07   0.00000E+00   5.03881E-02   3.66999E-02   8.42187E-01 
    2.85055E-02   8.96875E-07   4.22191E-02   8.97340E-03   9.91027E-01
   1.30300E+03   2.50000E-01   1.44148E-01   5.75906E-01   2.99458E-02 
    1.19773E-07   0.00000E+00   5.18623E-02   3.74963E-02   8.40216E-01 
    2.85174E-02   8.91116E-07   4.19073E-02   1.59989E-03   9.98400E-01
   1.30513E+03   2.50000E-01   1.44080E-01   5.76003E-01   2.99165E-02 
    1.20248E-07   0.00000E+00   5.21793E-02   3.76670E-02   8.39793E-01 
    2.85197E-02   8.89882E-07   4.18402E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30513E+03   5.21793E-02   3.76670E-02   8.39793E-01   2.85197E-02 
    8.89882E-07   4.18402E-02   1.00000E+00
   1.31300E+03   5.21793E-02   3.76670E-02   8.39793E-01   2.85197E-02 
    8.89882E-07   4.18402E-02   1.00000E+00
