
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73626E-02   8.64462E-02   8.01392E-01   4.26123E-02 
    2.18685E-03   0.00000E+00   9.08309E-03   1.32202E-02   9.09630E-01 
    2.96857E-02   1.53198E-02   2.30609E-02   2.86965E-02   9.71303E-01
   1.18300E+03   6.73612E-02   8.62524E-02   8.01827E-01   4.23260E-02 
    2.23349E-03   0.00000E+00   9.38258E-03   1.36003E-02   9.09066E-01 
    2.97578E-02   1.52514E-02   2.29424E-02   2.27479E-02   9.77252E-01
   1.19300E+03   6.73598E-02   8.60579E-02   8.02253E-01   4.20488E-02 
    2.28041E-03   0.00000E+00   9.68742E-03   1.39850E-02   9.08496E-01 
    2.98278E-02   1.51823E-02   2.28218E-02   1.66297E-02   9.83370E-01
   1.20300E+03   6.73584E-02   8.58630E-02   8.02671E-01   4.17804E-02 
    2.32761E-03   0.00000E+00   9.99763E-03   1.43744E-02   9.07921E-01 
    2.98959E-02   1.51125E-02   2.26991E-02   1.03369E-02   9.89663E-01
   1.21300E+03   6.73570E-02   8.56678E-02   8.03079E-01   4.15207E-02 
    2.37508E-03   0.00000E+00   1.03132E-02   1.47684E-02   9.07340E-01 
    2.99622E-02   1.50420E-02   2.25742E-02   3.86416E-03   9.96136E-01
   1.21884E+03   6.73561E-02   8.55538E-02   8.03314E-01   4.13730E-02 
    2.40291E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.06999E-01 
    3.00000E-02   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21884E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   1.50005E-02   9.06999E-01   3.00000E-02 
    1.50005E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
