
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.86981E-02   7.01026E-01   1.81631E-02 
    2.11302E-03   0.00000E+00   4.57274E-02   5.30094E-03   8.89775E-01 
    1.38440E-02   1.45281E-02   3.08241E-02   9.53437E-02   9.04656E-01
   1.18300E+03   2.50000E-01   2.86536E-02   7.01127E-01   1.80649E-02 
    2.15411E-03   0.00000E+00   4.70337E-02   5.45493E-03   8.88558E-01 
    1.38813E-02   1.44447E-02   3.06270E-02   8.95213E-02   9.10479E-01
   1.19300E+03   2.50000E-01   2.86068E-02   7.01228E-01   1.79695E-02 
    2.19533E-03   0.00000E+00   4.83561E-02   5.61034E-03   8.87328E-01 
    1.39172E-02   1.43609E-02   3.04275E-02   8.35503E-02   9.16450E-01
   1.20300E+03   2.50000E-01   2.85576E-02   7.01329E-01   1.78768E-02 
    2.23668E-03   0.00000E+00   4.96946E-02   5.76713E-03   8.86084E-01 
    1.39519E-02   1.42766E-02   3.02255E-02   7.74264E-02   9.22574E-01
   1.21300E+03   2.50000E-01   2.85059E-02   7.01429E-01   1.77868E-02 
    2.27814E-03   0.00000E+00   5.10491E-02   5.92520E-03   8.84827E-01 
    1.39853E-02   1.41921E-02   3.00211E-02   7.11449E-02   9.28855E-01
   1.22300E+03   2.50000E-01   2.84520E-02   7.01529E-01   1.76995E-02 
    2.31971E-03   0.00000E+00   5.24198E-02   6.08450E-03   8.83557E-01 
    1.40176E-02   1.41071E-02   2.98143E-02   6.47012E-02   9.35299E-01
   1.23300E+03   2.50000E-01   2.83957E-02   7.01628E-01   1.76148E-02 
    2.36139E-03   0.00000E+00   5.38065E-02   6.24496E-03   8.82273E-01 
    1.40486E-02   1.40218E-02   2.96050E-02   5.80902E-02   9.41910E-01
   1.24300E+03   2.50000E-01   2.83372E-02   7.01727E-01   1.75327E-02 
    2.40317E-03   0.00000E+00   5.52094E-02   6.40652E-03   8.80976E-01 
    1.40786E-02   1.39362E-02   2.93933E-02   5.13067E-02   9.48693E-01
   1.25300E+03   2.50000E-01   2.82764E-02   7.01825E-01   1.74531E-02 
    2.44504E-03   0.00000E+00   5.66284E-02   6.56910E-03   8.79666E-01 
    1.41074E-02   1.38502E-02   2.91792E-02   4.43450E-02   9.55655E-01
   1.26300E+03   2.50000E-01   2.82134E-02   7.01924E-01   1.73761E-02 
