
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.42104E-01   4.86936E-01   2.00436E-02 
    9.16704E-04   0.00000E+00   2.53631E-02   4.40082E-02   8.39237E-01 
    2.16206E-02   1.15734E-02   5.81983E-02   3.34765E-02   9.66523E-01
   1.18300E+03   2.50000E-01   2.40704E-01   4.88426E-01   1.99292E-02 
    9.40372E-04   0.00000E+00   2.64259E-02   4.49870E-02   8.37525E-01 
    2.16165E-02   1.15223E-02   5.79229E-02   2.88819E-02   9.71118E-01
   1.19300E+03   2.50000E-01   2.39347E-01   4.89870E-01   1.98187E-02 
    9.64258E-04   0.00000E+00   2.75141E-02   4.59732E-02   8.35790E-01 
    2.16110E-02   1.14702E-02   5.76410E-02   2.41320E-02   9.75868E-01
   1.20300E+03   2.50000E-01   2.38032E-01   4.91268E-01   1.97120E-02 
    9.88354E-04   0.00000E+00   2.86277E-02   4.69669E-02   8.34032E-01 
    2.16042E-02   1.14171E-02   5.73525E-02   1.92231E-02   9.80777E-01
   1.21300E+03   2.50000E-01   2.36758E-01   4.92620E-01   1.96088E-02 
    1.01265E-03   0.00000E+00   2.97666E-02   4.79681E-02   8.32249E-01 
    2.15959E-02   1.13631E-02   5.70574E-02   1.41510E-02   9.85849E-01
   1.22300E+03   2.50000E-01   2.35527E-01   4.93927E-01   1.95093E-02 
    1.03715E-03   0.00000E+00   3.09308E-02   4.89772E-02   8.30442E-01 
    2.15863E-02   1.13082E-02   5.67558E-02   8.91186E-03   9.91088E-01
   1.23300E+03   2.50000E-01   2.34338E-01   4.95187E-01   1.94131E-02 
    1.06183E-03   0.00000E+00   3.21203E-02   4.99943E-02   8.28610E-01 
    2.15754E-02   1.12523E-02   5.64476E-02   3.50129E-03   9.96499E-01
