
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71146E-02   4.47245E-02   8.73591E-01   1.05775E-02 
    3.99228E-03   0.00000E+00   9.75475E-03   7.01075E-03   9.30234E-01 
    7.46025E-03   2.27439E-02   2.27964E-02   1.52976E-02   9.84702E-01
   1.18300E+03   6.71137E-02   4.46118E-02   8.73690E-01   1.05116E-02 
    4.07319E-03   0.00000E+00   1.00628E-02   7.21418E-03   9.29929E-01 
    7.47750E-03   2.26425E-02   2.26740E-02   9.02213E-03   9.90978E-01
   1.19300E+03   6.71128E-02   4.44957E-02   8.73789E-01   1.04479E-02 
    4.15446E-03   0.00000E+00   1.03760E-02   7.41971E-03   9.29620E-01 
    7.49429E-03   2.25404E-02   2.25495E-02   2.57343E-03   9.97427E-01
   1.19692E+03   6.71125E-02   4.44494E-02   8.73828E-01   1.04235E-02 
    4.18637E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.29498E-01 
    7.50075E-03   2.25002E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19692E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.20300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   9.29498E-01   7.50075E-03 
    2.25002E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71146E-02   4.47245E-02   8.73591E-01   1.05775E-02 
    3.99228E-03   0.00000E+00   9.75475E-03   7.01075E-03   9.30234E-01 
    7.46025E-03   2.27439E-02   2.27964E-02   1.52976E-02   9.84702E-01
   1.16300E+03   6.71155E-02   4.48340E-02   8.73493E-01   1.06455E-02 
    3.91175E-03   0.00000E+00   9.45172E-03   6.80950E-03   9.30535E-01 
    7.44252E-03   2.28444E-02   2.29169E-02   2.14047E-02   9.78595E-01
   1.15300E+03   6.71164E-02   4.49399E-02   8.73396E-01   1.07157E-02 
    3.83159E-03   0.00000E+00   9.15373E-03   6.61049E-03   9.30832E-01 
    7.42430E-03   2.29442E-02   2.30353E-02   2.73480E-02   9.72652E-01
   1.14300E+03   6.71172E-02   4.50424E-02   8.73300E-01   1.07881E-02 
    3.75183E-03   0.00000E+00   8.86075E-03   6.41380E-03   9.31125E-01 
    7.40557E-03   2.30431E-02   2.31517E-02   3.31320E-02   9.66868E-01
   1.13300E+03   6.71180E-02   4.51414E-02   8.73205E-01   1.08629E-02 
    3.67248E-03   0.00000E+00   8.57277E-03   6.21949E-03   9.31414E-01 
    7.38630E-03   2.31411E-02   2.32661E-02   3.87610E-02   9.61239E-01
   1.12300E+03   6.71189E-02   4.52368E-02   8.73111E-01   1.09400E-02 
    3.59354E-03   0.00000E+00   8.28977E-03   6.02765E-03   9.31699E-01 
    7.36649E-03   2.32383E-02   2.33786E-02   4.42387E-02   9.55761E-01
   1.11300E+03   6.71197E-02   4.53286E-02   8.73017E-01   1.10196E-02 
    3.51503E-03   0.00000E+00   8.01174E-03   5.83834E-03   9.31980E-01 
    7.34611E-03   2.33346E-02   2.34891E-02   4.95692E-02   9.50431E-01
   1.10300E+03   6.71204E-02   4.54167E-02   8.72924E-01   1.11016E-02 
    3.43697E-03   0.00000E+00   7.73868E-03   5.65163E-03   9.32257E-01 
    7.32514E-03   2.34299E-02   2.35976E-02   5.47560E-02   9.45244E-01
   1.09300E+03   6.71212E-02   4.55011E-02   8.72832E-01   1.11861E-02 
    3.35937E-03   0.00000E+00   7.47056E-03   5.46759E-03   9.32530E-01 
    7.30357E-03   2.35244E-02   2.37041E-02   5.98026E-02   9.40197E-01
   1.08300E+03   6.71219E-02   4.55819E-02   8.72741E-01   1.12733E-02 
    3.28223E-03   0.00000E+00   7.20738E-03   5.28630E-03   9.32798E-01 
    7.28137E-03   2.36178E-02   2.38087E-02   6.47122E-02   9.35288E-01
   1.07300E+03   6.71227E-02   4.56589E-02   8.72650E-01   1.13631E-02 
    3.20558E-03   0.00000E+00   6.94914E-03   5.10782E-03   9.33063E-01 
    7.25854E-03   2.37102E-02   2.39113E-02   6.94881E-02   9.30512E-01
   1.06300E+03   6.71234E-02   4.57323E-02   8.72559E-01   1.14556E-02 
    3.12943E-03   0.00000E+00   6.69582E-03   4.93221E-03   9.33323E-01 
    7.23505E-03   2.38017E-02   2.40119E-02   7.41331E-02   9.25867E-01
   1.05300E+03   6.71241E-02   4.58020E-02   8.72469E-01   1.15509E-02 
