
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74790E-02   1.20990E-01   8.06990E-01   1.55163E-06 
    4.53908E-03   0.00000E+00   1.00036E-02   1.61207E-02   9.42225E-01 
    9.64269E-07   3.16492E-02   1.06477E-06   7.27471E-02   9.27253E-01
   1.18300E+03   6.74780E-02   1.20845E-01   8.07047E-01   1.54352E-06 
    4.62857E-03   0.00000E+00   1.02980E-02   1.66665E-02   9.41528E-01 
    9.67759E-07   3.15050E-02   1.05932E-06   6.69635E-02   9.33036E-01
   1.19300E+03   6.74769E-02   1.20688E-01   8.07115E-01   1.53565E-06 
    4.71853E-03   0.00000E+00   1.05975E-02   1.72204E-02   9.40821E-01 
    9.71196E-07   3.13595E-02   1.05377E-06   6.10209E-02   9.38979E-01
   1.20300E+03   6.74758E-02   1.20520E-01   8.07194E-01   1.52803E-06 
    4.80896E-03   0.00000E+00   1.09020E-02   1.77822E-02   9.40101E-01 
    9.74584E-07   3.12125E-02   1.04813E-06   5.49142E-02   9.45086E-01
   1.21300E+03   6.74746E-02   1.20340E-01   8.07285E-01   1.52064E-06 
    4.89984E-03   0.00000E+00   1.12115E-02   1.83519E-02   9.39370E-01 
    9.77925E-07   3.10643E-02   1.04240E-06   4.86382E-02   9.51362E-01
   1.22300E+03   6.74734E-02   1.20148E-01   8.07386E-01   1.51350E-06 
    4.99118E-03   0.00000E+00   1.15261E-02   1.89291E-02   9.38628E-01 
    9.81220E-07   3.09146E-02   1.03657E-06   4.21877E-02   9.57812E-01
   1.23300E+03   6.74721E-02   1.19946E-01   8.07497E-01   1.50659E-06 
    5.08297E-03   0.00000E+00   1.18458E-02   1.95137E-02   9.37875E-01 
    9.84474E-07   3.07637E-02   1.03065E-06   3.55569E-02   9.64443E-01
   1.24300E+03   6.74707E-02   1.19733E-01   8.07619E-01   1.49991E-06 
    5.17521E-03   0.00000E+00   1.21708E-02   2.01056E-02   9.37110E-01 
    9.87688E-07   3.06114E-02   1.02463E-06   2.87400E-02   9.71260E-01
   1.25300E+03   6.74693E-02   1.19511E-01   8.07751E-01   1.49346E-06 
    5.26789E-03   0.00000E+00   1.25010E-02   2.07045E-02   9.36335E-01 
