
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.09170E-01   6.39890E-01   1.01026E-06 
    9.38326E-04   0.00000E+00   3.63340E-02   2.08224E-02   8.74149E-01 
    9.32669E-07   7.24584E-03   6.14477E-02   1.01770E-01   8.98230E-01
   1.18300E+03   2.50000E-01   1.08864E-01   6.40177E-01   1.00365E-06 
    9.57879E-04   0.00000E+00   3.75927E-02   2.13756E-02   8.72739E-01 
    9.33832E-07   7.20660E-03   6.10857E-02   9.64467E-02   9.03553E-01
   1.19300E+03   2.50000E-01   1.08562E-01   6.40460E-01   9.97276E-07 
    9.77527E-04   0.00000E+00   3.88757E-02   2.19343E-02   8.71306E-01 
    9.34891E-07   7.16689E-03   6.07167E-02   9.09557E-02   9.09044E-01
   1.20300E+03   2.50000E-01   1.08264E-01   6.40738E-01   9.91136E-07 
    9.97267E-04   0.00000E+00   4.01831E-02   2.24985E-02   8.69850E-01 
    9.35850E-07   7.12672E-03   6.03407E-02   8.52911E-02   9.14709E-01
   1.21300E+03   2.50000E-01   1.07972E-01   6.41010E-01   9.85222E-07 
    1.01709E-03   0.00000E+00   4.15150E-02   2.30681E-02   8.68372E-01 
    9.36711E-07   7.08610E-03   5.99577E-02   7.94475E-02   9.20553E-01
   1.22300E+03   2.50000E-01   1.07685E-01   6.41277E-01   9.79531E-07 
    1.03700E-03   0.00000E+00   4.28715E-02   2.36433E-02   8.66872E-01 
    9.37478E-07   7.04503E-03   5.95675E-02   7.34188E-02   9.26581E-01
   1.23300E+03   2.50000E-01   1.07403E-01   6.41539E-01   9.74059E-07 
    1.05699E-03   0.00000E+00   4.42526E-02   2.42239E-02   8.65349E-01 
    9.38153E-07   7.00353E-03   5.91704E-02   6.71990E-02   9.32801E-01
   1.24300E+03   2.50000E-01   1.07128E-01   6.41794E-01   9.68800E-07 
    1.07706E-03   0.00000E+00   4.56585E-02   2.48101E-02   8.63803E-01 
    9.38738E-07   6.96160E-03   5.87661E-02   6.07815E-02   9.39219E-01
   1.25300E+03   2.50000E-01   1.06859E-01   6.42042E-01   9.63752E-07 
    1.09720E-03   0.00000E+00   4.70891E-02   2.54018E-02   8.62234E-01 
    9.39238E-07   6.91925E-03   5.83546E-02   5.41594E-02   9.45841E-01
   1.26300E+03   2.50000E-01   1.06597E-01   6.42284E-01   9.58910E-07 
    1.11741E-03   0.00000E+00   4.85447E-02   2.59992E-02   8.60643E-01 
    9.39654E-07   6.87648E-03   5.79360E-02   4.73254E-02   9.52675E-01
   1.27300E+03   2.50000E-01   1.06343E-01   6.42519E-01   9.54272E-07 
    1.13769E-03   0.00000E+00   5.00253E-02   2.66022E-02   8.59028E-01 
    9.39990E-07   6.83330E-03   5.75102E-02   4.02719E-02   9.59728E-01
   1.28300E+03   2.50000E-01   1.06095E-01   6.42746E-01   9.49834E-07 
    1.15803E-03   0.00000E+00   5.15310E-02   2.72111E-02   8.57390E-01 
    9.40249E-07   6.78972E-03   5.70772E-02   3.29908E-02   9.67009E-01
   1.29300E+03   2.50000E-01   1.05856E-01   6.42964E-01   9.45593E-07 
    1.17842E-03   0.00000E+00   5.30620E-02   2.78258E-02   8.55729E-01 
    9.40434E-07   6.74575E-03   5.66369E-02   2.54734E-02   9.74527E-01
   1.30300E+03   2.50000E-01   1.05625E-01   6.43175E-01   9.41548E-07 
    1.19888E-03   0.00000E+00   5.46183E-02   2.84466E-02   8.54043E-01 
    9.40548E-07   6.70138E-03   5.61893E-02   1.77107E-02   9.82289E-01
   1.31300E+03   2.50000E-01   1.05403E-01   6.43376E-01   9.37695E-07 
    1.21938E-03   0.00000E+00   5.62002E-02   2.90737E-02   8.52334E-01 
    9.40593E-07   6.65663E-03   5.57344E-02   9.69282E-03   9.90307E-01
   1.32300E+03   2.50000E-01   1.05191E-01   6.43568E-01   9.34033E-07 
    1.23993E-03   0.00000E+00   5.78077E-02   2.97071E-02   8.50601E-01 
    9.40575E-07   6.61150E-03   5.52721E-02   1.40965E-03   9.98590E-01
   1.32467E+03   2.50000E-01   1.05156E-01   6.43600E-01   9.33440E-07 
    1.24337E-03   0.00000E+00   5.80786E-02   2.98135E-02   8.50309E-01 
    9.40565E-07   6.60393E-03   5.51942E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32467E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.33300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.34300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.35300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.36300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.37300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.38300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.39300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.40300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.41300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.42300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.43300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.44300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
    6.60393E-03   5.51942E-02   1.00000E+00
   1.45300E+03   5.80786E-02   2.98135E-02   8.50309E-01   9.40565E-07 
