
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.33294E-01   6.06997E-01   7.29314E-03 
    2.41577E-03   0.00000E+00   3.36002E-02   2.40472E-02   8.55084E-01 
    7.12160E-03   2.10633E-02   5.90832E-02   5.57305E-02   9.44269E-01
   1.18300E+03   2.50000E-01   1.32851E-01   6.07433E-01   7.24647E-03 
    2.47022E-03   0.00000E+00   3.48159E-02   2.46844E-02   8.53668E-01 
    7.12505E-03   2.09556E-02   5.87513E-02   5.03961E-02   9.49604E-01
   1.19300E+03   2.50000E-01   1.32417E-01   6.07857E-01   7.20149E-03 
    2.52502E-03   0.00000E+00   3.60565E-02   2.53285E-02   8.52228E-01 
    7.12786E-03   2.08465E-02   5.84126E-02   4.48895E-02   9.55110E-01
   1.20300E+03   2.50000E-01   1.31993E-01   6.08269E-01   7.15816E-03 
    2.58017E-03   0.00000E+00   3.73221E-02   2.59793E-02   8.50766E-01 
    7.13006E-03   2.07359E-02   5.80670E-02   3.92056E-02   9.60794E-01
   1.21300E+03   2.50000E-01   1.31579E-01   6.08669E-01   7.11644E-03 
    2.63564E-03   0.00000E+00   3.86129E-02   2.66369E-02   8.49280E-01 
    7.13167E-03   2.06237E-02   5.77146E-02   3.33389E-02   9.66661E-01
   1.22300E+03   2.50000E-01   1.31177E-01   6.09055E-01   7.07629E-03 
    2.69144E-03   0.00000E+00   3.99288E-02   2.73015E-02   8.47771E-01 
    7.13270E-03   2.05102E-02   5.73553E-02   2.72836E-02   9.72716E-01
   1.23300E+03   2.50000E-01   1.30786E-01   6.09428E-01   7.03768E-03 
    2.74753E-03   0.00000E+00   4.12699E-02   2.79731E-02   8.46239E-01 
    7.13317E-03   2.03952E-02   5.69892E-02   2.10337E-02   9.78966E-01
   1.24300E+03   2.50000E-01   1.30408E-01   6.09788E-01   7.00058E-03 
    2.80392E-03   0.00000E+00   4.26363E-02   2.86517E-02   8.44684E-01 
    7.13310E-03   2.02789E-02   5.66161E-02   1.45829E-02   9.85417E-01
   1.25300E+03   2.50000E-01   1.30042E-01   6.10133E-01   6.96494E-03 
    2.86059E-03   0.00000E+00   4.40281E-02   2.93376E-02   8.43105E-01 
