
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.71249E-06   7.21101E-01   2.51158E-02 
    3.77954E-03   0.00000E+00   4.35912E-02   6.86680E-07   8.53001E-01 
    2.06578E-02   2.15445E-02   6.12047E-02   1.00616E-01   8.99384E-01
   1.18300E+03   2.50000E-01   3.70739E-06   7.21197E-01   2.49497E-02 
    3.84920E-03   0.00000E+00   4.49226E-02   7.06733E-07   8.52140E-01 
    2.07040E-02   2.14226E-02   6.08099E-02   9.47769E-02   9.05223E-01
   1.19300E+03   2.50000E-01   3.70202E-06   7.21289E-01   2.47881E-02 
    3.91898E-03   0.00000E+00   4.62723E-02   7.27005E-07   8.51269E-01 
    2.07476E-02   2.13001E-02   6.04097E-02   8.87798E-02   9.11220E-01
   1.20300E+03   2.50000E-01   3.69639E-06   7.21377E-01   2.46308E-02 
    3.98885E-03   0.00000E+00   4.76402E-02   7.47487E-07   8.50389E-01 
    2.07889E-02   2.11771E-02   6.00041E-02   8.26203E-02   9.17380E-01
   1.21300E+03   2.50000E-01   3.69050E-06   7.21460E-01   2.44778E-02 
    4.05881E-03   0.00000E+00   4.90262E-02   7.68171E-07   8.49498E-01 
    2.08279E-02   2.10536E-02   5.95931E-02   7.62936E-02   9.23706E-01
   1.22300E+03   2.50000E-01   3.68434E-06   7.21538E-01   2.43291E-02 
    4.12885E-03   0.00000E+00   5.04303E-02   7.89050E-07   8.48598E-01 
    2.08645E-02   2.09296E-02   5.91768E-02   6.97946E-02   9.30205E-01
   1.23300E+03   2.50000E-01   3.67792E-06   7.21613E-01   2.41846E-02 
    4.19896E-03   0.00000E+00   5.18526E-02   8.10116E-07   8.47687E-01 
    2.08990E-02   2.08052E-02   5.87550E-02   6.31179E-02   9.36882E-01
   1.24300E+03   2.50000E-01   3.67124E-06   7.21683E-01   2.40441E-02 
    4.26913E-03   0.00000E+00   5.32929E-02   8.31361E-07   8.46767E-01 
    2.09312E-02   2.06803E-02   5.83279E-02   5.62577E-02   9.43742E-01
   1.25300E+03   2.50000E-01   3.66429E-06   7.21749E-01   2.39077E-02 
    4.33934E-03   0.00000E+00   5.47514E-02   8.52776E-07   8.45836E-01 
    2.09614E-02   2.05550E-02   5.78955E-02   4.92081E-02   9.50792E-01
   1.26300E+03   2.50000E-01   3.65709E-06   7.21811E-01   2.37753E-02 
    4.40959E-03   0.00000E+00   5.62280E-02   8.74355E-07   8.44895E-01 
    2.09895E-02   2.04293E-02   5.74576E-02   4.19628E-02   9.58037E-01
   1.27300E+03   2.50000E-01   3.64962E-06   7.21870E-01   2.36469E-02 
