
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.95959E-04   8.70710E-07   9.61403E-01   7.07980E-07 
    5.69608E-03   3.27034E-02   3.01638E-03   1.15034E-06   9.60526E-01 
    1.33957E-06   9.59927E-03   2.68564E-02   5.36604E-01   4.63396E-01
   1.18300E+03   1.94894E-04   8.70037E-07   9.61335E-01   7.02465E-07 
    5.64264E-03   3.28255E-02   2.84443E-03   1.13388E-06   9.60649E-01 
    1.30650E-06   9.41485E-03   2.70894E-02   5.06500E-01   4.93500E-01
   1.19300E+03   1.93932E-04   8.69305E-07   9.61262E-01   6.96814E-07 
    5.58975E-03   3.29523E-02   2.68509E-03   1.11859E-06   9.60757E-01 
    1.27510E-06   9.23474E-03   2.73211E-02   4.74911E-01   5.25089E-01
   1.20300E+03   1.93093E-04   8.68534E-07   9.61184E-01   6.91067E-07 
    5.53769E-03   3.30837E-02   2.53761E-03   1.10438E-06   9.60849E-01 
    1.24528E-06   9.05931E-03   2.75517E-02   4.41873E-01   5.58127E-01
   1.21300E+03   1.92398E-04   8.67743E-07   9.61100E-01   6.85264E-07 
    5.48676E-03   3.32192E-02   2.40130E-03   1.09116E-06   9.60926E-01 
    1.21694E-06   8.88895E-03   2.77810E-02   4.07443E-01   5.92557E-01
   1.22300E+03   1.91867E-04   8.66952E-07   9.61011E-01   6.79446E-07 
    5.43726E-03   3.33585E-02   2.27549E-03   1.07887E-06   9.60989E-01 
    1.19003E-06   8.72404E-03   2.80090E-02   3.71697E-01   6.28303E-01
   1.23300E+03   1.91521E-04   8.66182E-07   9.60917E-01   6.73654E-07 
    5.38948E-03   3.35009E-02   2.15954E-03   1.06745E-06   9.61038E-01 
    1.16449E-06   8.56494E-03   2.82354E-02   3.34736E-01   6.65264E-01
   1.24300E+03   1.91380E-04   8.65455E-07   9.60818E-01   6.67930E-07 
    5.34373E-03   3.36458E-02   2.05283E-03   1.05684E-06   9.61073E-01 
    1.14028E-06   8.41200E-03   2.84598E-02   2.96684E-01   7.03316E-01
   1.25300E+03   1.91466E-04   8.64791E-07   9.60714E-01   6.62315E-07 
    5.30029E-03   3.37925E-02   1.95479E-03   1.04699E-06   9.61096E-01 
    1.11736E-06   8.26553E-03   2.86819E-02   2.57685E-01   7.42315E-01
   1.26300E+03   1.91796E-04   8.64210E-07   9.60607E-01   6.56847E-07 
    5.25944E-03   3.39401E-02   1.86483E-03   1.03787E-06   9.61106E-01 
    1.09570E-06   8.12581E-03   2.89012E-02   2.17904E-01   7.82096E-01
   1.27300E+03   1.92389E-04   8.63732E-07   9.60497E-01   6.51565E-07 
    5.22143E-03   3.40877E-02   1.78245E-03   1.02943E-06   9.61105E-01 
    1.07526E-06   7.99309E-03   2.91171E-02   1.77526E-01   8.22474E-01
   1.28300E+03   1.93265E-04   8.63375E-07   9.60384E-01   6.46505E-07 
    5.18650E-03   3.42344E-02   1.70711E-03   1.02165E-06   9.61094E-01 
    1.05603E-06   7.86755E-03   2.93289E-02   1.36749E-01   8.63251E-01
