
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.76363E-02   1.47017E-01   7.62013E-01   2.05319E-02 
    2.80088E-03   0.00000E+00   8.56140E-03   2.15689E-02   9.17150E-01 
    1.49591E-02   2.26476E-02   1.51127E-02   8.90754E-03   9.91092E-01
   1.18300E+03   6.76336E-02   1.46547E-01   7.62547E-01   2.04079E-02 
    2.86474E-03   0.00000E+00   8.85240E-03   2.21880E-02   9.16385E-01 
    1.49869E-02   2.25497E-02   1.50383E-02   3.01243E-03   9.96988E-01
   1.18800E+03   6.76323E-02   1.46312E-01   7.62811E-01   2.03476E-02 
    2.89685E-03   0.00000E+00   9.00000E-03   2.25002E-02   9.15999E-01 
    1.50005E-02   2.25002E-02   1.50005E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18800E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.19300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.20300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.21300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.22300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.23300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.24300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.25300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.26300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.27300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.28300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
   1.29300E+03   9.00000E-03   2.25002E-02   9.15999E-01   1.50005E-02 
    2.25002E-02   1.50005E-02   1.00000E+00
