
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.51337E-01   5.88196E-01   8.42976E-03 
    2.03704E-03   0.00000E+00   3.83998E-02   2.58966E-02   8.92451E-01 
    7.23621E-03   2.11945E-02   1.48218E-02   3.88960E-02   9.61104E-01
   1.18300E+03   2.50000E-01   1.50896E-01   5.88640E-01   8.38131E-03 
    2.08278E-03   0.00000E+00   3.96449E-02   2.66499E-02   8.90645E-01 
    7.24490E-03   2.10802E-02   1.47346E-02   3.32068E-02   9.66793E-01
   1.19300E+03   2.50000E-01   1.50453E-01   5.89083E-01   8.33455E-03 
    2.12890E-03   0.00000E+00   4.09122E-02   2.74109E-02   8.88814E-01 
    7.25306E-03   2.09645E-02   1.46458E-02   2.73472E-02   9.72653E-01
   1.20300E+03   2.50000E-01   1.50010E-01   5.89525E-01   8.28945E-03 
    2.17539E-03   0.00000E+00   4.22015E-02   2.81792E-02   8.86956E-01 
    7.26071E-03   2.08473E-02   1.45555E-02   2.13121E-02   9.78688E-01
   1.21300E+03   2.50000E-01   1.49567E-01   5.89964E-01   8.24598E-03 
    2.22223E-03   0.00000E+00   4.35129E-02   2.89549E-02   8.85072E-01 
    7.26787E-03   2.07288E-02   1.44637E-02   1.50966E-02   9.84903E-01
   1.22300E+03   2.50000E-01   1.49125E-01   5.90401E-01   8.20410E-03 
    2.26942E-03   0.00000E+00   4.48463E-02   2.97376E-02   8.83162E-01 
    7.27455E-03   2.06088E-02   1.43702E-02   8.69520E-03   9.91305E-01
   1.23300E+03   2.50000E-01   1.48684E-01   5.90835E-01   8.16377E-03 
    2.31696E-03   0.00000E+00   4.62017E-02   3.05273E-02   8.81227E-01 
    7.28078E-03   2.04876E-02   1.42753E-02   2.10225E-03   9.97898E-01
   1.23613E+03   2.50000E-01   1.48547E-01   5.90970E-01   8.15147E-03 
    2.33190E-03   0.00000E+00   4.66302E-02   3.07757E-02   8.80617E-01 
    7.28264E-03   2.04494E-02   1.42453E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23613E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.24300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.25300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.26300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.27300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.28300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.29300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.30300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.31300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.32300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.33300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.34300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.35300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.36300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.37300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.38300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.39300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.40300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.41300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.42300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.43300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.44300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.45300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.46300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00
   1.47300E+03   4.66302E-02   3.07757E-02   8.80617E-01   7.28264E-03 
    2.04494E-02   1.42453E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.51337E-01   5.88196E-01   8.42976E-03 
    2.03704E-03   0.00000E+00   3.83998E-02   2.58966E-02   8.92451E-01 
    7.23621E-03   2.11945E-02   1.48218E-02   3.88960E-02   9.61104E-01
   1.16300E+03   2.50000E-01   1.51776E-01   5.87752E-01   8.47996E-03 
    1.99167E-03   0.00000E+00   3.71767E-02   2.51511E-02   8.94230E-01 
    7.22698E-03   2.13074E-02   1.49075E-02   4.44194E-02   9.55581E-01
   1.15300E+03   2.50000E-01   1.52214E-01   5.87308E-01   8.53195E-03 
    1.94668E-03   0.00000E+00   3.59757E-02   2.44136E-02   8.95983E-01 
    7.21718E-03   2.14187E-02   1.49916E-02   4.97817E-02   9.50218E-01
   1.14300E+03   2.50000E-01   1.52648E-01   5.86864E-01   8.58577E-03 
    1.90208E-03   0.00000E+00   3.47968E-02   2.36844E-02   8.97709E-01 
    7.20681E-03   2.15286E-02   1.50742E-02   5.49871E-02   9.45013E-01
   1.13300E+03   2.50000E-01   1.53079E-01   5.86421E-01   8.64146E-03 
    1.85788E-03   0.00000E+00   3.36399E-02   2.29636E-02   8.99409E-01 
    7.19584E-03   2.16369E-02   1.51552E-02   6.00398E-02   9.39960E-01
   1.12300E+03   2.50000E-01   1.53507E-01   5.85980E-01   8.69909E-03 
    1.81408E-03   0.00000E+00   3.25052E-02   2.22515E-02   9.01081E-01 
    7.18426E-03   2.17437E-02   1.52347E-02   6.49439E-02   9.35056E-01
   1.11300E+03   2.50000E-01   1.53930E-01   5.85541E-01   8.75869E-03 
    1.77069E-03   0.00000E+00   3.13925E-02   2.15483E-02   9.02726E-01 
    7.17204E-03   2.18489E-02   1.53126E-02   6.97033E-02   9.30297E-01
   1.10300E+03   2.50000E-01   1.54348E-01   5.85104E-01   8.82032E-03 
    1.72772E-03   0.00000E+00   3.03018E-02   2.08542E-02   9.04343E-01 
    7.15918E-03   2.19525E-02   1.53890E-02   7.43217E-02   9.25678E-01
   1.09300E+03   2.50000E-01   1.54761E-01   5.84670E-01   8.88405E-03 
    1.68516E-03   0.00000E+00   2.92331E-02   2.01696E-02   9.05933E-01 
    7.14564E-03   2.20545E-02   1.54639E-02   7.88026E-02   9.21197E-01
   1.08300E+03   2.50000E-01   1.55168E-01   5.84239E-01   8.94992E-03 
    1.64303E-03   0.00000E+00   2.81864E-02   1.94945E-02   9.07495E-01 
    7.13143E-03   2.21549E-02   1.55372E-02   8.31497E-02   9.16850E-01
   1.07300E+03   2.50000E-01   1.55569E-01   5.83812E-01   9.01799E-03 
    1.60133E-03   0.00000E+00   2.71616E-02   1.88293E-02   9.09030E-01 
    7.11651E-03   2.22537E-02   1.56090E-02   8.73662E-02   9.12634E-01
   1.06300E+03   2.50000E-01   1.55962E-01   5.83389E-01   9.08833E-03 
    1.56006E-03   0.00000E+00   2.61587E-02   1.81742E-02   9.10536E-01 
    7.10087E-03   2.23508E-02   1.56792E-02   9.14554E-02   9.08545E-01
   1.05300E+03   2.50000E-01   1.56349E-01   5.82971E-01   9.16101E-03 
    1.51923E-03   0.00000E+00   2.51775E-02   1.75295E-02   9.12014E-01 
    7.08449E-03   2.24462E-02   1.57480E-02   9.54204E-02   9.04580E-01
   1.04300E+03   2.50000E-01   1.56728E-01   5.82557E-01   9.23608E-03 
    1.47884E-03   0.00000E+00   2.42181E-02   1.68953E-02   9.13464E-01 
    7.06736E-03   2.25400E-02   1.58152E-02   9.92644E-02   9.00736E-01
   1.03300E+03   2.50000E-01   1.57100E-01   5.82148E-01   9.31363E-03 
    1.43890E-03   0.00000E+00   2.32802E-02   1.62718E-02   9.14886E-01 
    7.04945E-03   2.26321E-02   1.58809E-02   1.02990E-01   8.97010E-01
   1.02300E+03   2.50000E-01   1.57462E-01   5.81745E-01   9.39372E-03 
    1.39942E-03   0.00000E+00   2.23640E-02   1.56594E-02   9.16278E-01 
    7.03074E-03   2.27224E-02   1.59451E-02   1.06601E-01   8.93399E-01
   1.01300E+03   2.50000E-01   1.57816E-01   5.81347E-01   9.47643E-03 
    1.36040E-03   0.00000E+00   2.14692E-02   1.50582E-02   9.17643E-01 
    7.01122E-03   2.28111E-02   1.60077E-02   1.10099E-01   8.89901E-01
   1.00300E+03   2.50000E-01   1.58161E-01   5.80955E-01   9.56184E-03 
    1.32183E-03   0.00000E+00   2.05957E-02   1.44684E-02   9.18978E-01 
    6.99086E-03   2.28980E-02   1.60689E-02   1.13487E-01   8.86513E-01
   1.00109E+03   2.50000E-01   1.58226E-01   5.80881E-01   9.57850E-03 
    1.31451E-03   0.00000E+00   2.04310E-02   1.43569E-02   9.19230E-01 
    6.98687E-03   2.29144E-02   1.60805E-02   1.14123E-01   8.85877E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00109E+03   4.85826E-04   8.96172E-03   9.56822E-01   2.07557E-03 
    1.01781E-02   2.14763E-02   2.50000E-01   1.58226E-01   5.80881E-01 
    9.57852E-03   1.31451E-03   0.00000E+00   2.04310E-02   1.43569E-02 
    9.19230E-01   6.98688E-03   2.29145E-02   1.60804E-02   3.04841E-06 
    1.14124E-01   8.85873E-01
   9.93000E+02   4.51945E-04   8.18029E-03   9.57284E-01   2.26112E-03 
    1.16677E-02   2.01545E-02   2.50000E-01   1.52292E-01   5.84979E-01 
    1.11862E-02   1.54208E-03   0.00000E+00   1.99973E-02   1.31916E-02 
    9.16144E-01   8.15389E-03   2.72966E-02   1.52167E-02   2.16924E-01 
    1.34228E-01   6.48849E-01
   9.83000E+02   4.08591E-04   7.45277E-03   9.56952E-01   2.48394E-03 
    1.36119E-02   1.90908E-02   2.50000E-01   1.47365E-01   5.87553E-01 
    1.32446E-02   1.83778E-03   0.00000E+00   1.92334E-02   1.20493E-02 
    9.10843E-01   9.75508E-03   3.34840E-02   1.46350E-02   4.13187E-01 
    1.52427E-01   4.34386E-01
   9.73000E+02   3.65900E-04   6.90202E-03   9.56040E-01   2.68400E-03 
    1.55710E-02   1.84369E-02   2.50000E-01   1.44431E-01   5.88132E-01 
    1.53028E-02   2.13413E-03   0.00000E+00   1.82993E-02   1.11361E-02 
    9.04292E-01   1.14944E-02   4.03755E-02   1.44030E-02   5.49274E-01 
    1.64787E-01   2.85939E-01
   9.63000E+02   3.25450E-04   6.46197E-03   9.54849E-01   2.85334E-03 
    1.74753E-02   1.80352E-02   2.50000E-01   1.42852E-01   5.87412E-01 
    1.73156E-02   2.42068E-03   0.00000E+00   1.72647E-02   1.03704E-02 
    8.96758E-01   1.33526E-02   4.78671E-02   1.43867E-02   6.43436E-01 
    1.73007E-01   1.83557E-01
   9.53000E+02   2.88039E-04   6.09134E-03   9.53558E-01   2.98944E-03 
    1.92837E-02   1.77894E-02   2.50000E-01   1.42168E-01   5.85878E-01 
    1.92623E-02   2.69149E-03   0.00000E+00   1.61774E-02   9.69948E-03 
    8.88390E-01   1.53258E-02   5.59042E-02   1.45033E-02   7.08919E-01 
    1.78413E-01   1.12668E-01
   9.43000E+02   2.53967E-04   5.76512E-03   9.52274E-01   3.09246E-03 
    2.09736E-02   1.76411E-02   2.50000E-01   1.42077E-01   5.83846E-01 
    2.11338E-02   2.94338E-03   0.00000E+00   1.50689E-02   9.09103E-03 
    8.79253E-01   1.74189E-02   6.44670E-02   1.47016E-02   7.54697E-01 
    1.81934E-01   6.33684E-02
   9.33000E+02   2.23246E-04   5.46812E-03   9.51057E-01   3.16387E-03 
    2.25331E-02   1.75544E-02   2.50000E-01   1.42381E-01   5.81518E-01 
    2.29264E-02   3.17478E-03   0.00000E+00   1.39602E-02   8.52537E-03 
    8.69365E-01   1.96421E-02   7.35588E-02   1.49487E-02   7.86760E-01 
    1.84196E-01   2.90435E-02
   9.23000E+02   1.95738E-04   5.19099E-03   9.49944E-01   3.20570E-03 
    2.39570E-02   1.75069E-02   2.50000E-01   1.42948E-01   5.79029E-01 
    2.46384E-02   3.38508E-03   0.00000E+00   1.28659E-02   7.99065E-03 
    8.58714E-01   2.20094E-02   8.31973E-02   1.52226E-02   8.09136E-01 
    1.85617E-01   5.24734E-03
   9.20182E+02   1.88538E-04   5.11561E-03   9.49652E-01   3.21245E-03 
    2.43335E-02   1.74984E-02   2.50000E-01   1.43142E-01   5.78311E-01 
    2.51061E-02   3.44052E-03   0.00000E+00   1.25616E-02   7.84448E-03 
    8.55571E-01   2.27048E-02   8.60160E-02   1.53024E-02   8.14093E-01 
    1.85907E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.20182E+02   1.88538E-04   5.11561E-03   9.49652E-01   3.21245E-03 
    2.43335E-02   1.74984E-02   2.50000E-01   1.43142E-01   5.78311E-01 
    2.51061E-02   3.44052E-03   0.00000E+00   8.14093E-01   1.85907E-01  NONE
   9.13000E+02   1.71859E-04   4.92432E-03   9.49959E-01   3.11058E-03 
    2.43350E-02   1.74995E-02   2.50000E-01   1.43939E-01   5.77075E-01 
    2.55457E-02   3.44019E-03   0.00000E+00   8.14039E-01   1.85961E-01  NONE
   9.03000E+02   1.50822E-04   4.66339E-03   9.50377E-01   2.97093E-03 
    2.43370E-02   1.75010E-02   2.50000E-01   1.45030E-01   5.75383E-01 
    2.61485E-02   3.43906E-03   0.00000E+00   8.13970E-01   1.86030E-01  NONE
