
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77773E-02   1.68065E-01   7.15330E-01   4.79898E-02 
    8.38304E-04   0.00000E+00   9.43215E-03   2.36438E-02   9.29944E-01 
    2.91718E-02   7.80747E-03   1.04604E-06   5.30315E-02   9.46968E-01
   1.18300E+03   6.77749E-02   1.67652E-01   7.16049E-01   4.76674E-02 
    8.55948E-04   0.00000E+00   9.72731E-03   2.43910E-02   9.28829E-01 
    2.92801E-02   7.77151E-03   1.04075E-06   4.71748E-02   9.52825E-01
   1.19300E+03   6.77724E-02   1.67230E-01   7.16770E-01   4.73547E-02 
    8.73744E-04   0.00000E+00   1.00277E-02   2.51472E-02   9.27703E-01 
    2.93863E-02   7.73510E-03   1.03536E-06   4.11520E-02   9.58848E-01
   1.20300E+03   6.77698E-02   1.66797E-01   7.17490E-01   4.70517E-02 
    8.91689E-04   0.00000E+00   1.03334E-02   2.59121E-02   9.26565E-01 
    2.94905E-02   7.69825E-03   1.02988E-06   3.49586E-02   9.65041E-01
   1.21300E+03   6.77673E-02   1.66356E-01   7.18208E-01   4.67586E-02 
    9.09774E-04   0.00000E+00   1.06444E-02   2.66855E-02   9.25415E-01 
    2.95926E-02   7.66096E-03   1.02431E-06   2.85901E-02   9.71410E-01
   1.22300E+03   6.77647E-02   1.65907E-01   7.18927E-01   4.64741E-02 
    9.28014E-04   0.00000E+00   1.09608E-02   2.74672E-02   9.24255E-01 
    2.96930E-02   7.62324E-03   1.01864E-06   2.20407E-02   9.77959E-01
   1.23300E+03   6.77620E-02   1.65450E-01   7.19643E-01   4.61987E-02 
    9.46398E-04   0.00000E+00   1.12824E-02   2.82570E-02   9.23083E-01 
    2.97915E-02   7.58509E-03   1.01287E-06   1.53055E-02   9.84694E-01
   1.24300E+03   6.77594E-02   1.64986E-01   7.20357E-01   4.59322E-02 
    9.64925E-04   0.00000E+00   1.16094E-02   2.90545E-02   9.21900E-01 
    2.98884E-02   7.54653E-03   1.00700E-06   8.37924E-03   9.91621E-01
   1.25300E+03   6.77567E-02   1.64516E-01   7.21069E-01   4.56745E-02 
    9.83592E-04   0.00000E+00   1.19418E-02   2.98596E-02   9.20706E-01 
    2.99836E-02   7.50755E-03   1.00104E-06   1.25604E-03   9.98744E-01
   1.25473E+03   6.77563E-02   1.64434E-01   7.21192E-01   4.56306E-02 
    9.86844E-04   0.00000E+00   1.20000E-02   3.00000E-02   9.20498E-01 
    3.00000E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25473E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   3.00000E-02   9.20498E-01   3.00000E-02 
