
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77651E-02   1.78198E-01   7.50311E-01   1.34896E-06 
    3.72441E-03   0.00000E+00   8.48462E-03   2.47843E-02   9.28041E-01 
    9.87719E-07   3.09247E-02   7.76473E-03   4.09441E-02   9.59056E-01
   1.18300E+03   6.77623E-02   1.77686E-01   7.50743E-01   1.34168E-06 
    3.80788E-03   0.00000E+00   8.77104E-03   2.55408E-02   9.27169E-01 
    9.89683E-07   3.07908E-02   7.72722E-03   3.52959E-02   9.64704E-01
   1.19300E+03   6.77594E-02   1.77172E-01   7.51175E-01   1.33467E-06 
    3.89202E-03   0.00000E+00   9.06327E-03   2.63072E-02   9.26284E-01 
    9.91603E-07   3.06551E-02   7.68896E-03   2.94763E-02   9.70524E-01
   1.20300E+03   6.77566E-02   1.76658E-01   7.51607E-01   1.32792E-06 
    3.97679E-03   0.00000E+00   9.36135E-03   2.70834E-02   9.25387E-01 
    9.93479E-07   3.05175E-02   7.64992E-03   2.34804E-02   9.76520E-01
   1.21300E+03   6.77538E-02   1.76144E-01   7.52039E-01   1.32141E-06 
    4.06220E-03   0.00000E+00   9.66529E-03   2.78694E-02   9.24476E-01 
    9.95314E-07   3.03781E-02   7.61010E-03   1.73029E-02   9.82697E-01
   1.22300E+03   6.77510E-02   1.75631E-01   7.52468E-01   1.31515E-06 
    4.14823E-03   0.00000E+00   9.97515E-03   2.86649E-02   9.23552E-01 
    9.97111E-07   3.02370E-02   7.56951E-03   1.09382E-02   9.89062E-01
   1.23300E+03   6.77482E-02   1.75120E-01   7.52896E-01   1.30913E-06 
    4.23486E-03   0.00000E+00   1.02910E-02   2.94701E-02   9.22616E-01 
    9.98871E-07   3.00941E-02   7.52814E-03   4.38060E-03   9.95619E-01
   1.23952E+03   6.77463E-02   1.74788E-01   7.53173E-01   1.30533E-06 
    4.29164E-03   0.00000E+00   1.05000E-02   3.00000E-02   9.21998E-01 
    1.00000E-06   3.00000E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23952E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.21998E-01   1.00000E-06 
    3.00000E-02   7.50075E-03   1.00000E+00
