
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.73827E-01   4.49842E-01   2.31308E-02 
    3.20052E-03   0.00000E+00   2.10749E-02   4.55899E-02   8.00053E-01 
    2.90933E-02   4.61851E-02   5.80036E-02   2.36348E-02   9.76365E-01
   1.18300E+03   2.50000E-01   2.71996E-01   4.51669E-01   2.30429E-02 
    3.29130E-03   0.00000E+00   2.20398E-02   4.65883E-02   7.98541E-01 
    2.90699E-02   4.60021E-02   5.77592E-02   1.95023E-02   9.80498E-01
   1.19300E+03   2.50000E-01   2.70224E-01   4.53435E-01   2.29576E-02 
    3.38313E-03   0.00000E+00   2.30303E-02   4.75952E-02   7.97006E-01 
    2.90451E-02   4.58151E-02   5.75082E-02   1.52231E-02   9.84777E-01
   1.20300E+03   2.50000E-01   2.68510E-01   4.55140E-01   2.28750E-02 
    3.47596E-03   0.00000E+00   2.40466E-02   4.86107E-02   7.95449E-01 
    2.90187E-02   4.56241E-02   5.72507E-02   1.07940E-02   9.89206E-01
   1.21300E+03   2.50000E-01   2.66852E-01   4.56783E-01   2.27949E-02 
    3.56978E-03   0.00000E+00   2.50885E-02   4.96351E-02   7.93870E-01 
    2.89909E-02   4.54292E-02   5.69867E-02   6.21122E-03   9.93789E-01
   1.22300E+03   2.50000E-01   2.65251E-01   4.58367E-01   2.27173E-02 
    3.66455E-03   0.00000E+00   2.61562E-02   5.06685E-02   7.92267E-01 
    2.89616E-02   4.52303E-02   5.67162E-02   1.47133E-03   9.98529E-01
   1.22604E+03   2.50000E-01   2.64776E-01   4.58837E-01   2.26943E-02 
    3.69352E-03   0.00000E+00   2.64855E-02   5.09843E-02   7.91776E-01 
    2.89524E-02   4.51692E-02   5.66327E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.22604E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.23300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.24300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.25300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.26300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.27300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.28300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.29300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.30300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.31300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.32300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.33300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.34300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.35300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.36300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.37300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.38300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.39300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.40300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.41300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.42300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.43300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.44300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.45300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.46300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00
   1.47300E+03   2.64855E-02   5.09843E-02   7.91776E-01   2.89524E-02 
    4.51692E-02   5.66327E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.73827E-01   4.49842E-01   2.31308E-02 
    3.20052E-03   0.00000E+00   2.10749E-02   4.55899E-02   8.00053E-01 
    2.90933E-02   4.61851E-02   5.80036E-02   2.36348E-02   9.76365E-01
   1.16300E+03   2.50000E-01   2.75716E-01   4.47952E-01   2.32215E-02 
    3.11081E-03   0.00000E+00   2.01358E-02   4.46000E-02   8.01544E-01 
    2.91152E-02   4.63640E-02   5.82416E-02   2.76239E-02   9.72376E-01
   1.15300E+03   2.50000E-01   2.77664E-01   4.45999E-01   2.33151E-02 
    3.02218E-03   0.00000E+00   1.92222E-02   4.36182E-02   8.03012E-01 
    2.91356E-02   4.65388E-02   5.84730E-02   3.14730E-02   9.68527E-01
   1.14300E+03   2.50000E-01   2.79672E-01   4.43982E-01   2.34115E-02 
    2.93468E-03   0.00000E+00   1.83343E-02   4.26445E-02   8.04459E-01 
    2.91545E-02   4.67094E-02   5.86980E-02   3.51851E-02   9.64815E-01
   1.13300E+03   2.50000E-01   2.81740E-01   4.41901E-01   2.35109E-02 
