
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71001E-02   3.83479E-02   8.80261E-01   1.42906E-02 
    1.84523E-07   0.00000E+00   1.16586E-02   5.52242E-03   9.75752E-01 
    7.06529E-03   1.05230E-06   1.06413E-06   7.12630E-02   9.28737E-01
   1.18300E+03   6.70997E-02   3.82991E-02   8.80389E-01   1.42124E-02 
    1.87698E-07   0.00000E+00   1.19570E-02   5.70188E-03   9.75230E-01 
    7.10873E-03   1.04745E-06   1.05841E-06   6.52520E-02   9.34748E-01
   1.19300E+03   6.70994E-02   3.82435E-02   8.80521E-01   1.41361E-02 
    1.90878E-07   0.00000E+00   1.22588E-02   5.88322E-03   9.74704E-01 
    7.15163E-03   1.04257E-06   1.05262E-06   5.91034E-02   9.40897E-01
   1.20300E+03   6.70990E-02   3.81810E-02   8.80658E-01   1.40617E-02 
    1.94063E-07   0.00000E+00   1.25642E-02   6.06633E-03   9.74173E-01 
    7.19400E-03   1.03768E-06   1.04675E-06   5.28131E-02   9.47187E-01
   1.21300E+03   6.70986E-02   3.81118E-02   8.80800E-01   1.39892E-02 
    1.97251E-07   0.00000E+00   1.28731E-02   6.25110E-03   9.73638E-01 
    7.23587E-03   1.03277E-06   1.04082E-06   4.63768E-02   9.53623E-01
   1.22300E+03   6.70981E-02   3.80358E-02   8.80947E-01   1.39186E-02 
    2.00444E-07   0.00000E+00   1.31857E-02   6.43740E-03   9.73098E-01 
    7.27726E-03   1.02784E-06   1.03482E-06   3.97901E-02   9.60210E-01
   1.23300E+03   6.70976E-02   3.79532E-02   8.81099E-01   1.38498E-02 
    2.03641E-07   0.00000E+00   1.35020E-02   6.62512E-03   9.72553E-01 
    7.31819E-03   1.02290E-06   1.02875E-06   3.30483E-02   9.66952E-01
   1.24300E+03   6.70971E-02   3.78640E-02   8.81256E-01   1.37828E-02 
    2.06842E-07   0.00000E+00   1.38219E-02   6.81413E-03   9.72003E-01 
    7.35869E-03   1.01794E-06   1.02261E-06   2.61464E-02   9.73854E-01
   1.25300E+03   6.70966E-02   3.77683E-02   8.81417E-01   1.37177E-02 
    2.10046E-07   0.00000E+00   1.41456E-02   7.00433E-03   9.71449E-01 
    7.39879E-03   1.01296E-06   1.01640E-06   1.90793E-02   9.80921E-01
   1.26300E+03   6.70960E-02   3.76662E-02   8.81583E-01   1.36543E-02 
    2.13254E-07   0.00000E+00   1.44730E-02   7.19558E-03   9.70891E-01 
    7.43850E-03   1.00796E-06   1.01012E-06   1.18415E-02   9.88159E-01
   1.27300E+03   6.70954E-02   3.75578E-02   8.81754E-01   1.35928E-02 
    2.16465E-07   0.00000E+00   1.48042E-02   7.38778E-03   9.70328E-01 
    7.47785E-03   1.00294E-06   1.00376E-06   4.42714E-03   9.95573E-01
   1.27886E+03   6.70950E-02   3.74913E-02   8.81856E-01   1.35576E-02 
    2.18347E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.69997E-01 
    7.50075E-03   1.00000E-06   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27886E+03   1.50000E-02   7.50075E-03   9.69997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.28300E+03   1.50000E-02   7.50075E-03   9.69997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.29300E+03   1.50000E-02   7.50075E-03   9.69997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.30300E+03   1.50000E-02   7.50075E-03   9.69997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.31300E+03   1.50000E-02   7.50075E-03   9.69997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.32300E+03   1.50000E-02   7.50075E-03   9.69997E-01   7.50075E-03 
    1.00000E-06   1.00000E-06   1.00000E+00
   1.33300E+03   1.50000E-02   7.50075E-03   9.69997E-01   7.50075E-03 
