
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74156E-02   1.00792E-01   8.07547E-01   2.31177E-02 
    1.12761E-03   0.00000E+00   9.97598E-03   1.49960E-02   9.44474E-01 
    1.42225E-02   8.11161E-03   8.21970E-03   1.03100E-01   8.96900E-01
   1.18300E+03   6.74145E-02   1.00620E-01   8.07828E-01   2.29868E-02 
    1.15027E-03   0.00000E+00   1.02753E-02   1.54585E-02   9.43736E-01 
    1.42806E-02   8.07318E-03   8.17687E-03   9.74647E-02   9.02535E-01
   1.19300E+03   6.74134E-02   1.00442E-01   8.08112E-01   2.28598E-02 
    1.17305E-03   0.00000E+00   1.05795E-02   1.59267E-02   9.42988E-01 
    1.43377E-02   8.03442E-03   8.13336E-03   9.16785E-02   9.08321E-01
   1.20300E+03   6.74123E-02   1.00258E-01   8.08398E-01   2.27366E-02 
    1.19594E-03   0.00000E+00   1.08885E-02   1.64005E-02   9.42233E-01 
    1.43936E-02   7.99533E-03   8.08915E-03   8.57366E-02   9.14263E-01
   1.21300E+03   6.74111E-02   1.00067E-01   8.08685E-01   2.26172E-02 
    1.21894E-03   0.00000E+00   1.12023E-02   1.68798E-02   9.41469E-01 
    1.44486E-02   7.95592E-03   8.04425E-03   7.96344E-02   9.20366E-01
   1.22300E+03   6.74100E-02   9.98715E-02   8.08975E-01   2.25015E-02 
    1.24205E-03   0.00000E+00   1.15211E-02   1.73644E-02   9.40697E-01 
    1.45026E-02   7.91620E-03   7.99864E-03   7.33670E-02   9.26633E-01
   1.23300E+03   6.74088E-02   9.96703E-02   8.09266E-01   2.23895E-02 
    1.26528E-03   0.00000E+00   1.18447E-02   1.78542E-02   9.39917E-01 
    1.45556E-02   7.87616E-03   7.95233E-03   6.69291E-02   9.33071E-01
   1.24300E+03   6.74075E-02   9.94641E-02   8.09559E-01   2.22811E-02 
    1.28860E-03   0.00000E+00   1.21734E-02   1.83492E-02   9.39129E-01 
    1.46078E-02   7.83581E-03   7.90531E-03   6.03153E-02   9.39685E-01
   1.25300E+03   6.74063E-02   9.92531E-02   8.09852E-01   2.21762E-02 
    1.31203E-03   0.00000E+00   1.25070E-02   1.88491E-02   9.38332E-01 
    1.46591E-02   7.79515E-03   7.85757E-03   5.35198E-02   9.46480E-01
   1.26300E+03   6.74050E-02   9.90377E-02   8.10147E-01   2.20749E-02 
    1.33556E-03   0.00000E+00   1.28457E-02   1.93538E-02   9.37528E-01 
    1.47097E-02   7.75420E-03   7.80910E-03   4.65367E-02   9.53463E-01
   1.27300E+03   6.74038E-02   9.88180E-02   8.10442E-01   2.19771E-02 
    1.35919E-03   0.00000E+00   1.31894E-02   1.98634E-02   9.36715E-01 
    1.47595E-02   7.71295E-03   7.75991E-03   3.93595E-02   9.60640E-01
   1.28300E+03   6.74025E-02   9.85944E-02   8.10737E-01   2.18828E-02 
