
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.29038E-01   5.11780E-01   6.31398E-03 
    2.86839E-03   0.00000E+00   2.66194E-02   3.98184E-02   8.45702E-01 
    7.26842E-03   3.56598E-02   4.49318E-02   5.80496E-02   9.41950E-01
   1.18300E+03   2.50000E-01   2.27911E-01   5.12860E-01   6.28599E-03 
    2.94274E-03   0.00000E+00   2.77037E-02   4.08004E-02   8.44020E-01 
    7.26536E-03   3.54965E-02   4.47137E-02   5.34552E-02   9.46545E-01
   1.19300E+03   2.50000E-01   2.26815E-01   5.13908E-01   6.25908E-03 
    3.01784E-03   0.00000E+00   2.88139E-02   4.17911E-02   8.42313E-01 
    7.26185E-03   3.53300E-02   4.44904E-02   4.87040E-02   9.51296E-01
   1.20300E+03   2.50000E-01   2.25748E-01   5.14925E-01   6.23322E-03 
    3.09365E-03   0.00000E+00   2.99502E-02   4.27904E-02   8.40579E-01 
    7.25788E-03   3.51606E-02   4.42619E-02   4.37920E-02   9.56208E-01
   1.21300E+03   2.50000E-01   2.24711E-01   5.15910E-01   6.20840E-03 
    3.17016E-03   0.00000E+00   3.11124E-02   4.37985E-02   8.38819E-01 
    7.25347E-03   3.49881E-02   4.40281E-02   3.87148E-02   9.61285E-01
   1.22300E+03   2.50000E-01   2.23706E-01   5.16862E-01   6.18457E-03 
    3.24736E-03   0.00000E+00   3.23006E-02   4.48154E-02   8.37034E-01 
    7.24862E-03   3.48127E-02   4.37891E-02   3.34679E-02   9.66532E-01
   1.23300E+03   2.50000E-01   2.22731E-01   5.17782E-01   6.16172E-03 
    3.32522E-03   0.00000E+00   3.35148E-02   4.58413E-02   8.35221E-01 
    7.24335E-03   3.46344E-02   4.35449E-02   2.80469E-02   9.71953E-01
   1.24300E+03   2.50000E-01   2.21788E-01   5.18668E-01   6.13981E-03 
    3.40371E-03   0.00000E+00   3.47550E-02   4.68762E-02   8.33382E-01 
    7.23766E-03   3.44533E-02   4.32954E-02   2.24470E-02   9.77553E-01
   1.25300E+03   2.50000E-01   2.20877E-01   5.19521E-01   6.11882E-03 
    3.48282E-03   0.00000E+00   3.60210E-02   4.79205E-02   8.31517E-01 
    7.23155E-03   3.42693E-02   4.30408E-02   1.66631E-02   9.83337E-01
   1.26300E+03   2.50000E-01   2.19998E-01   5.20340E-01   6.09873E-03 
    3.56253E-03   0.00000E+00   3.73129E-02   4.89742E-02   8.29624E-01 
    7.22505E-03   3.40826E-02   4.27809E-02   1.06901E-02   9.89310E-01
   1.27300E+03   2.50000E-01   2.19153E-01   5.21125E-01   6.07953E-03 
    3.64281E-03   0.00000E+00   3.86306E-02   5.00376E-02   8.27705E-01 
    7.21816E-03   3.38931E-02   4.25159E-02   4.52270E-03   9.95477E-01
   1.28014E+03   2.50000E-01   2.18570E-01   5.21663E-01   6.06635E-03 
    3.70042E-03   0.00000E+00   3.95866E-02   5.08025E-02   8.26318E-01 
    7.21301E-03   3.37563E-02   4.23236E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28014E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.28300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.29300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.30300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.31300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.32300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.33300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.34300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.35300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.36300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.37300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.38300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.39300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.40300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.41300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.42300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.43300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.44300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.45300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.46300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00
   1.47300E+03   3.95866E-02   5.08025E-02   8.26318E-01   7.21301E-03 
    3.37563E-02   4.23236E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.29038E-01   5.11780E-01   6.31398E-03 
    2.86839E-03   0.00000E+00   2.66194E-02   3.98184E-02   8.45702E-01 
    7.26842E-03   3.56598E-02   4.49318E-02   5.80496E-02   9.41950E-01
   1.16300E+03   2.50000E-01   2.30193E-01   5.10669E-01   6.34311E-03 
    2.79480E-03   0.00000E+00   2.55612E-02   3.88449E-02   8.47358E-01 
    7.27100E-03   3.58201E-02   4.51447E-02   6.24912E-02   9.37509E-01
   1.15300E+03   2.50000E-01   2.31378E-01   5.09527E-01   6.37339E-03 
    2.72199E-03   0.00000E+00   2.45288E-02   3.78799E-02   8.48989E-01 
    7.27310E-03   3.59772E-02   4.53524E-02   6.67838E-02   9.33216E-01
   1.14300E+03   2.50000E-01   2.32591E-01   5.08354E-01   6.40487E-03 
    2.64997E-03   0.00000E+00   2.35223E-02   3.69235E-02   8.50594E-01 
    7.27471E-03   3.61312E-02   4.55548E-02   7.09312E-02   9.29069E-01
   1.13300E+03   2.50000E-01   2.33833E-01   5.07151E-01   6.43759E-03 
    2.57877E-03   0.00000E+00   2.25416E-02   3.59757E-02   8.52173E-01 
    7.27583E-03   3.62819E-02   4.57521E-02   7.49369E-02   9.25063E-01
   1.12300E+03   2.50000E-01   2.35102E-01   5.05918E-01   6.47159E-03 
    2.50839E-03   0.00000E+00   2.15866E-02   3.50364E-02   8.53727E-01 
    7.27644E-03   3.64294E-02   4.59442E-02   7.88045E-02   9.21195E-01
   1.11300E+03   2.50000E-01   2.36400E-01   5.04655E-01   6.50692E-03 
    2.43887E-03   0.00000E+00   2.06572E-02   3.41057E-02   8.55256E-01 
    7.27653E-03   3.65737E-02   4.61311E-02   8.25374E-02   9.17463E-01
