
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70656E-02   3.19645E-02   8.65476E-01   2.94395E-02 
    6.05456E-03   0.00000E+00   9.41205E-03   4.87517E-03   8.98168E-01 
    2.17555E-02   3.25699E-02   3.32198E-02   1.11539E-01   8.88461E-01
   1.18300E+03   6.70648E-02   3.19273E-02   8.65585E-01   2.92507E-02 
    6.17253E-03   0.00000E+00   9.72257E-03   5.02481E-03   8.97981E-01 
    2.18160E-02   3.24152E-02   3.30409E-02   1.05912E-01   8.94088E-01
   1.19300E+03   6.70640E-02   3.18891E-02   8.65689E-01   2.90673E-02 
    6.29088E-03   0.00000E+00   1.00386E-02   5.17666E-03   8.97792E-01 
    2.18744E-02   3.22594E-02   3.28589E-02   1.00122E-01   8.99878E-01
   1.20300E+03   6.70633E-02   3.18498E-02   8.65788E-01   2.88893E-02 
    6.40958E-03   0.00000E+00   1.03600E-02   5.33072E-03   8.97602E-01 
    2.19309E-02   3.21024E-02   3.26737E-02   9.41662E-02   9.05834E-01
   1.21300E+03   6.70625E-02   3.18096E-02   8.65883E-01   2.87165E-02 
    6.52861E-03   0.00000E+00   1.06870E-02   5.48695E-03   8.97411E-01 
    2.19853E-02   3.19444E-02   3.24853E-02   8.80379E-02   9.11962E-01
   1.22300E+03   6.70617E-02   3.17684E-02   8.65973E-01   2.85488E-02 
    6.64796E-03   0.00000E+00   1.10196E-02   5.64534E-03   8.97218E-01 
    2.20378E-02   3.17854E-02   3.22937E-02   8.17321E-02   9.18268E-01
   1.23300E+03   6.70609E-02   3.17263E-02   8.66059E-01   2.83863E-02 
    6.76761E-03   0.00000E+00   1.13577E-02   5.80588E-03   8.97024E-01 
    2.20885E-02   3.16254E-02   3.20989E-02   7.52430E-02   9.24757E-01
   1.24300E+03   6.70602E-02   3.16833E-02   8.66140E-01   2.82288E-02 
    6.88753E-03   0.00000E+00   1.17015E-02   5.96855E-03   8.96827E-01 
