
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73857E-02   9.87465E-02   8.21750E-01   9.52914E-03 
    2.58905E-03   0.00000E+00   8.62172E-03   1.55977E-02   9.19623E-01 
    7.31712E-03   1.61241E-02   3.27159E-02   9.63354E-02   9.03665E-01
   1.18300E+03   6.73843E-02   9.85123E-02   8.21995E-01   9.46625E-03 
    2.64216E-03   0.00000E+00   8.92152E-03   1.60416E-02   9.19104E-01 
    7.33374E-03   1.60506E-02   3.25491E-02   9.08789E-02   9.09121E-01
   1.19300E+03   6.73829E-02   9.82801E-02   8.22236E-01   9.40550E-03 
    2.69550E-03   0.00000E+00   9.22737E-03   1.64913E-02   9.18577E-01 
    7.34971E-03   1.59762E-02   3.23788E-02   8.52542E-02   9.14746E-01
   1.20300E+03   6.73815E-02   9.80502E-02   8.22472E-01   9.34684E-03 
    2.74909E-03   0.00000E+00   9.53934E-03   1.69468E-02   9.18043E-01 
    7.36505E-03   1.59011E-02   3.22052E-02   7.94559E-02   9.20544E-01
   1.21300E+03   6.73801E-02   9.78228E-02   8.22704E-01   9.29023E-03 
    2.80290E-03   0.00000E+00   9.85745E-03   1.74081E-02   9.17501E-01 
    7.37977E-03   1.58251E-02   3.20281E-02   7.34785E-02   9.26522E-01
   1.22300E+03   6.73788E-02   9.75982E-02   8.22930E-01   9.23564E-03 
    2.85693E-03   0.00000E+00   1.01818E-02   1.78752E-02   9.16953E-01 
    7.39390E-03   1.57484E-02   3.18476E-02   6.73160E-02   9.32684E-01
   1.23300E+03   6.73774E-02   9.73767E-02   8.23152E-01   9.18303E-03 
    2.91117E-03   0.00000E+00   1.05123E-02   1.83481E-02   9.16398E-01 
    7.40746E-03   1.56709E-02   3.16636E-02   6.09623E-02   9.39038E-01
   1.24300E+03   6.73761E-02   9.71586E-02   8.23367E-01   9.13236E-03 
