
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.37887E-01   5.09455E-01   1.01315E-06 
    2.65667E-03   0.00000E+00   3.27100E-02   3.80629E-02   8.94346E-01 
    9.88400E-07   3.48787E-02   1.94439E-06   5.52970E-03   9.94470E-01
   1.18300E+03   2.50000E-01   2.36764E-01   5.10514E-01   1.00805E-06 
    2.72048E-03   0.00000E+00   3.39051E-02   3.91620E-02   8.92229E-01 
    9.88536E-07   3.47014E-02   1.93370E-06   2.98533E-05   9.99970E-01
   1.18305E+03   2.50000E-01   2.36758E-01   5.10520E-01   1.00802E-06 
    2.72082E-03   0.00000E+00   3.39115E-02   3.91679E-02   8.92217E-01 
    9.88536E-07   3.47005E-02   1.93364E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18305E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.19300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.20300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.21300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.22300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.23300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.24300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.25300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.26300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.27300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.28300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.29300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.30300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.31300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.32300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.33300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.34300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.35300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.36300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.37300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.38300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.39300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.40300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.41300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.42300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.43300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.44300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.45300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.46300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00
   1.47300E+03   3.39115E-02   3.91679E-02   8.92217E-01   9.88536E-07 
    3.47005E-02   1.93364E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.37887E-01   5.09455E-01   1.01315E-06 
    2.65667E-03   0.00000E+00   3.27100E-02   3.80629E-02   8.94346E-01 
    9.88400E-07   3.48787E-02   1.94439E-06   5.52970E-03   9.94470E-01
   1.16300E+03   2.50000E-01   2.39022E-01   5.08384E-01   1.01846E-06 
    2.59352E-03   0.00000E+00   3.15408E-02   3.69752E-02   8.96428E-01 
    9.88208E-07   3.50527E-02   1.95485E-06   1.08521E-02   9.89148E-01
   1.15300E+03   2.50000E-01   2.40167E-01   5.07301E-01   1.02396E-06 
    2.53104E-03   0.00000E+00   3.03975E-02   3.58992E-02   8.98477E-01 
    9.87960E-07   3.52236E-02   1.96508E-06   1.60017E-02   9.83998E-01
   1.14300E+03   2.50000E-01   2.41322E-01   5.06208E-01   1.02968E-06 
    2.46925E-03   0.00000E+00   2.92802E-02   3.48352E-02   9.00490E-01 
    9.87655E-07   3.53913E-02   1.97508E-06   2.09829E-02   9.79017E-01
   1.13300E+03   2.50000E-01   2.42487E-01   5.05104E-01   1.03561E-06 
    2.40814E-03   0.00000E+00   2.81888E-02   3.37833E-02   9.02469E-01 
    9.87290E-07   3.55557E-02   1.98485E-06   2.58001E-02   9.74200E-01
   1.12300E+03   2.50000E-01   2.43660E-01   5.03991E-01   1.04176E-06 
    2.34773E-03   0.00000E+00   2.71233E-02   3.27439E-02   9.04413E-01 
    9.86865E-07   3.57168E-02   1.99438E-06   3.04575E-02   9.69543E-01
   1.11300E+03   2.50000E-01   2.44841E-01   5.02870E-01   1.04814E-06 
    2.28802E-03   0.00000E+00   2.60836E-02   3.17172E-02   9.06322E-01 
    9.86377E-07   3.58747E-02   2.00369E-06   3.49592E-02   9.65041E-01
   1.10300E+03   2.50000E-01   2.46029E-01   5.01741E-01   1.05476E-06 
    2.22902E-03   0.00000E+00   2.50697E-02   3.07036E-02   9.08195E-01 
    9.85827E-07   3.60291E-02   2.01276E-06   3.93093E-02   9.60691E-01
   1.09300E+03   2.50000E-01   2.47224E-01   5.00605E-01   1.06163E-06 
    2.17073E-03   0.00000E+00   2.40815E-02   2.97032E-02   9.10032E-01 
    9.85211E-07   3.61803E-02   2.02160E-06   4.35116E-02   9.56488E-01
   1.08300E+03   2.50000E-01   2.48423E-01   4.99462E-01   1.06875E-06 
    2.11317E-03   0.00000E+00   2.31188E-02   2.87164E-02   9.11834E-01 
    9.84530E-07   3.63281E-02   2.03022E-06   4.75699E-02   9.52430E-01
   1.07300E+03   2.50000E-01   2.49627E-01   4.98315E-01   1.07614E-06 
    2.05633E-03   0.00000E+00   2.21817E-02   2.77435E-02   9.13599E-01 
    9.83781E-07   3.64725E-02   2.03860E-06   5.14879E-02   9.48512E-01
   1.06300E+03   2.50000E-01   2.50835E-01   4.97164E-01   1.08381E-06 
    2.00022E-03   0.00000E+00   2.12698E-02   2.67847E-02   9.15329E-01 
    9.82963E-07   3.66135E-02   2.04676E-06   5.52693E-02   9.44731E-01
   1.05300E+03   2.50000E-01   2.52045E-01   4.96009E-01   1.09176E-06 
    1.94484E-03   0.00000E+00   2.03831E-02   2.58404E-02   9.17022E-01 
    9.82074E-07   3.67512E-02   2.05470E-06   5.89177E-02   9.41082E-01
   1.04300E+03   2.50000E-01   2.53257E-01   4.94851E-01   1.10001E-06 
    1.89021E-03   0.00000E+00   1.95213E-02   2.49107E-02   9.18679E-01 
    9.81113E-07   3.68855E-02   2.06241E-06   6.24364E-02   9.37564E-01
   1.03300E+03   2.50000E-01   2.54470E-01   4.93693E-01   1.10856E-06 
    1.83632E-03   0.00000E+00   1.86843E-02   2.39960E-02   9.20300E-01 
    9.80078E-07   3.70164E-02   2.06990E-06   6.58289E-02   9.34171E-01
   1.02300E+03   2.50000E-01   2.55682E-01   4.92534E-01   1.11744E-06 
    1.78319E-03   0.00000E+00   1.78718E-02   2.30966E-02   9.21885E-01 
    9.78968E-07   3.71439E-02   2.07717E-06   6.90985E-02   9.30902E-01
   1.01300E+03   2.50000E-01   2.56892E-01   4.91376E-01   1.12666E-06 
    1.73081E-03   0.00000E+00   1.70837E-02   2.22126E-02   9.23433E-01 
    9.77780E-07   3.72680E-02   2.08422E-06   7.22485E-02   9.27752E-01
   1.00300E+03   2.50000E-01   2.58100E-01   4.90220E-01   1.13622E-06 
    1.67919E-03   0.00000E+00   1.63196E-02   2.13444E-02   9.24944E-01 
    9.76513E-07   3.73888E-02   2.09106E-06   7.52820E-02   9.24718E-01
   9.93000E+02   2.50000E-01   2.59303E-01   4.89067E-01   1.14615E-06 
    1.62833E-03   0.00000E+00   1.55793E-02   2.04923E-02   9.26419E-01 
    9.75165E-07   3.75062E-02   2.09768E-06   7.82023E-02   9.21798E-01
   9.89537E+02   2.50000E-01   2.59719E-01   4.88669E-01   1.14968E-06 
    1.61089E-03   0.00000E+00   1.53284E-02   2.02009E-02   9.26921E-01 
    9.74678E-07   3.75461E-02   2.09993E-06   7.91879E-02   9.20812E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.89537E+02   3.45084E-04   1.31198E-02   9.70627E-01   2.37370E-07 
    1.59053E-02   2.81036E-06   2.50000E-01   2.59719E-01   4.88669E-01 
    1.14968E-06   1.61090E-03   0.00000E+00   1.53284E-02   2.02009E-02 
    9.26921E-01   9.74681E-07   3.75462E-02   2.09993E-06   2.90362E-06 
    7.91881E-02   9.20809E-01
   9.83000E+02   3.27056E-04   1.22657E-02   9.69821E-01   2.55310E-07 
    1.75838E-02   2.65272E-06   2.50000E-01   2.53644E-01   4.94537E-01 
    1.30199E-06   1.81764E-03   0.00000E+00   1.50386E-02   1.89696E-02 
    9.23349E-01   1.11719E-06   4.26392E-02   2.00711E-06   1.68762E-01 
    9.08902E-02   7.40347E-01
   9.73000E+02   2.98060E-04   1.12236E-02   9.68342E-01   2.81234E-07 
    2.01331E-02   2.49350E-06   2.50000E-01   2.47237E-01   5.00630E-01 
    1.54032E-06   2.13086E-03   0.00000E+00   1.44259E-02   1.74116E-02 
    9.17229E-01   1.35953E-06   5.09300E-02   1.93261E-06   3.61560E-01 
    1.04399E-01   5.34041E-01
   9.63000E+02   2.68920E-04   1.04011E-02   9.66713E-01   3.05087E-07 
    2.26144E-02   2.39367E-06   2.50000E-01   2.43421E-01   5.04144E-01 
    1.78350E-06   2.43321E-03   0.00000E+00   1.36736E-02   1.61338E-02 
    9.10443E-01   1.63451E-06   5.97464E-02   1.91009E-06   4.98674E-01 
    1.13921E-01   3.87406E-01
   9.53000E+02   2.40811E-04   9.72251E-03   9.65041E-01   3.26801E-07 
    2.49928E-02   2.32925E-06   2.50000E-01   2.41423E-01   5.05856E-01 
    2.03123E-06   2.71951E-03   0.00000E+00   1.28383E-02   1.50476E-02 
    9.03089E-01   1.94722E-06   6.90209E-02   1.92191E-06   5.97880E-01 
    1.20614E-01   2.81506E-01
   9.43000E+02   2.14400E-04   9.13982E-03   9.63396E-01   3.46443E-07 
    2.72471E-02   2.28723E-06   2.50000E-01   2.40696E-01   5.06315E-01 
    2.28424E-06   2.98682E-03   0.00000E+00   1.19604E-02   1.40955E-02 
    8.95234E-01   2.30435E-06   7.87059E-02   1.95885E-06   6.70763E-01 
    1.25315E-01   2.03922E-01
   9.33000E+02   1.90013E-04   8.62246E-03   9.61819E-01   3.64150E-07 
    2.93657E-02   2.26004E-06   2.50000E-01   2.40863E-01   5.05901E-01 
    2.54388E-06   3.23376E-03   0.00000E+00   1.10682E-02   1.32404E-02 
    8.86920E-01   2.71435E-06   8.87671E-02   2.01598E-06   7.24997E-01 
    1.28614E-01   1.46389E-01
   9.23000E+02   1.67767E-04   8.15074E-03   9.60336E-01   3.80096E-07 
    3.13433E-02   2.24305E-06   2.50000E-01   2.41660E-01   5.04877E-01 
    2.81198E-06   3.45985E-03   0.00000E+00   1.01821E-02   1.24579E-02 
    8.78177E-01   3.18769E-06   9.91778E-02   2.09072E-06   7.65767E-01 
    1.30925E-01   1.03308E-01
   9.13000E+02   1.47649E-04   7.71178E-03   9.58960E-01   3.94474E-07 
    3.31782E-02   2.23326E-06   2.50000E-01   2.42902E-01   5.03430E-01 
    3.09076E-06   3.66521E-03   0.00000E+00   9.31653E-03   1.17322E-02 
    8.69030E-01   3.73722E-06   1.09915E-01   2.18194E-06   7.96652E-01 
    1.32537E-01   7.08115E-02
