
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70846E-02   3.97720E-02   8.77392E-01   1.02020E-02 
    5.54916E-03   0.00000E+00   9.68142E-03   6.14241E-03   9.22313E-01 
    7.38705E-03   3.10292E-02   2.34473E-02   4.73078E-02   9.52692E-01
   1.18300E+03   6.70838E-02   3.96930E-02   8.77419E-01   1.01426E-02 
    5.66160E-03   0.00000E+00   9.98970E-03   6.32588E-03   9.22070E-01 
    7.40433E-03   3.08882E-02   2.33214E-02   4.12394E-02   9.58761E-01
   1.19300E+03   6.70830E-02   3.96114E-02   8.77446E-01   1.00851E-02 
    5.77451E-03   0.00000E+00   1.03031E-02   6.51154E-03   9.21825E-01 
    7.42114E-03   3.07463E-02   2.31934E-02   3.50026E-02   9.64997E-01
   1.20300E+03   6.70821E-02   3.95270E-02   8.77474E-01   1.00294E-02 
    5.88787E-03   0.00000E+00   1.06216E-02   6.69933E-03   9.21575E-01 
    7.43747E-03   3.06034E-02   2.30633E-02   2.85924E-02   9.71408E-01
   1.21300E+03   6.70813E-02   3.94401E-02   8.77501E-01   9.97551E-03 
    6.00166E-03   0.00000E+00   1.09453E-02   6.88920E-03   9.21322E-01 
    7.45337E-03   3.04595E-02   2.29311E-02   2.20036E-02   9.77996E-01
   1.22300E+03   6.70804E-02   3.93506E-02   8.77530E-01   9.92339E-03 
    6.11587E-03   0.00000E+00   1.12743E-02   7.08110E-03   9.21064E-01 
    7.46883E-03   3.03147E-02   2.27967E-02   1.52307E-02   9.84769E-01
   1.23300E+03   6.70795E-02   3.92587E-02   8.77558E-01   9.87299E-03 
    6.23049E-03   0.00000E+00   1.16084E-02   7.27496E-03   9.20804E-01 
    7.48388E-03   3.01690E-02   2.26602E-02   8.26767E-03   9.91732E-01
   1.24300E+03   6.70786E-02   3.91643E-02   8.77587E-01   9.82431E-03 
    6.34550E-03   0.00000E+00   1.19478E-02   7.47075E-03   9.20539E-01 
    7.49855E-03   3.00224E-02   2.25216E-02   1.10850E-03   9.98891E-01
   1.24452E+03   6.70785E-02   3.91497E-02   8.77592E-01   9.81704E-03 
    6.36306E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.20498E-01 
    7.50075E-03   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.24452E+03   1.20000E-02   7.50075E-03   9.20498E-01   7.50075E-03 
    3.00000E-02   2.25003E-02   1.00000E+00
