
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.28625E-02   6.53762E-01   4.18992E-02 
    1.47644E-03   0.00000E+00   4.96646E-02   9.13852E-03   9.01322E-01 
    2.77306E-02   1.21427E-02   2.05182E-06   8.19078E-02   9.18092E-01
   1.18300E+03   2.50000E-01   5.28007E-02   6.54024E-01   4.16711E-02 
    1.50406E-03   0.00000E+00   5.09574E-02   9.42576E-03   8.99702E-01 
    2.78408E-02   1.20716E-02   2.03858E-06   7.59445E-02   9.24055E-01
   1.19300E+03   2.50000E-01   5.27317E-02   6.54288E-01   4.14489E-02 
    1.53180E-03   0.00000E+00   5.22641E-02   9.71570E-03   8.98070E-01 
    2.79483E-02   1.20002E-02   2.02520E-06   6.98379E-02   9.30162E-01
   1.20300E+03   2.50000E-01   5.26556E-02   6.54552E-01   4.12323E-02 
    1.55965E-03   0.00000E+00   5.35848E-02   1.00082E-02   8.96424E-01 
    2.80531E-02   1.19283E-02   2.01167E-06   6.35839E-02   9.36416E-01
   1.21300E+03   2.50000E-01   5.25725E-02   6.54819E-01   4.10213E-02 
    1.58761E-03   0.00000E+00   5.49193E-02   1.03030E-02   8.94764E-01 
    2.81555E-02   1.18562E-02   1.99800E-06   5.71781E-02   9.42822E-01
   1.22300E+03   2.50000E-01   5.24824E-02   6.55086E-01   4.08160E-02 
    1.61568E-03   0.00000E+00   5.62676E-02   1.05999E-02   8.93091E-01 
    2.82553E-02   1.17837E-02   1.98419E-06   5.06161E-02   9.49384E-01
   1.23300E+03   2.50000E-01   5.23855E-02   6.55355E-01   4.06161E-02 
    1.64386E-03   0.00000E+00   5.76299E-02   1.08989E-02   8.91405E-01 
    2.83528E-02   1.17109E-02   1.97024E-06   4.38930E-02   9.56107E-01
   1.24300E+03   2.50000E-01   5.22819E-02   6.55624E-01   4.04217E-02 
    1.67214E-03   0.00000E+00   5.90061E-02   1.11996E-02   8.89706E-01 
    2.84480E-02   1.16378E-02   1.95615E-06   3.70040E-02   9.62996E-01
   1.25300E+03   2.50000E-01   5.21717E-02   6.55895E-01   4.02328E-02 
    1.70052E-03   0.00000E+00   6.03962E-02   1.15021E-02   8.87994E-01 
    2.85410E-02   1.15644E-02   1.94191E-06   2.99437E-02   9.70056E-01
   1.26300E+03   2.50000E-01   5.20552E-02   6.56167E-01   4.00492E-02 
    1.72899E-03   0.00000E+00   6.18002E-02   1.18059E-02   8.86269E-01 
    2.86319E-02   1.14907E-02   1.92753E-06   2.27066E-02   9.77293E-01
   1.27300E+03   2.50000E-01   5.19323E-02   6.56439E-01   3.98710E-02 
    1.75757E-03   0.00000E+00   6.32183E-02   1.21111E-02   8.84531E-01 
    2.87207E-02   1.14167E-02   1.91301E-06   1.52870E-02   9.84713E-01
