
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.81906E-01   4.59719E-01   6.07490E-03 
    2.30030E-03   0.00000E+00   2.45885E-02   4.93596E-02   8.55012E-01 
    7.35339E-03   3.46790E-02   2.90071E-02   1.00664E-02   9.89934E-01
   1.18300E+03   2.50000E-01   2.80019E-01   4.61560E-01   6.05705E-03 
    2.36406E-03   0.00000E+00   2.56622E-02   5.04774E-02   8.53120E-01 
    7.34739E-03   3.45244E-02   2.88690E-02   5.32862E-03   9.94671E-01
   1.19300E+03   2.50000E-01   2.78185E-01   4.63347E-01   6.03985E-03 
    2.42858E-03   0.00000E+00   2.67623E-02   5.16038E-02   8.51199E-01 
    7.34107E-03   3.43667E-02   2.87274E-02   4.26843E-04   9.99573E-01
   1.19386E+03   2.50000E-01   2.78031E-01   4.63497E-01   6.03841E-03 
    2.43413E-03   0.00000E+00   2.68576E-02   5.17005E-02   8.51033E-01 
    7.34052E-03   3.43530E-02   2.87151E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19386E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.20300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.21300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.22300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.23300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.24300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.25300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.26300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.27300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.28300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.29300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.30300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.31300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.32300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.33300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.34300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.35300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.36300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.37300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.38300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.39300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.40300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.41300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.42300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.43300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.44300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.45300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.46300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00
   1.47300E+03   2.68576E-02   5.17005E-02   8.51033E-01   7.34052E-03 
    3.43530E-02   2.87151E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.81906E-01   4.59719E-01   6.07490E-03 
    2.30030E-03   0.00000E+00   2.45885E-02   4.93596E-02   8.55012E-01 
    7.35339E-03   3.46790E-02   2.90071E-02   1.00664E-02   9.89934E-01
   1.16300E+03   2.50000E-01   2.83847E-01   4.57822E-01   6.09343E-03 
    2.23730E-03   0.00000E+00   2.35413E-02   4.82505E-02   8.56877E-01 
    7.35905E-03   3.48303E-02   2.91419E-02   1.46439E-02   9.85356E-01
   1.15300E+03   2.50000E-01   2.85842E-01   4.55870E-01   6.11264E-03 
    2.17507E-03   0.00000E+00   2.25207E-02   4.71499E-02   8.58713E-01 
    7.36438E-03   3.49784E-02   2.92732E-02   1.90648E-02   9.80935E-01
   1.14300E+03   2.50000E-01   2.87893E-01   4.53861E-01   6.13256E-03 
    2.11365E-03   0.00000E+00   2.15267E-02   4.60579E-02   8.60522E-01 
    7.36938E-03   3.51232E-02   2.94011E-02   2.33325E-02   9.76668E-01
   1.13300E+03   2.50000E-01   2.90000E-01   4.51794E-01   6.15320E-03 
    2.05303E-03   0.00000E+00   2.05593E-02   4.49745E-02   8.62302E-01 
    7.37403E-03   3.52647E-02   2.95256E-02   2.74504E-02   9.72550E-01
   1.12300E+03   2.50000E-01   2.92163E-01   4.49669E-01   6.17458E-03 
    1.99323E-03   0.00000E+00   1.96186E-02   4.38996E-02   8.64054E-01 
    7.37834E-03   3.54028E-02   2.96467E-02   3.14219E-02   9.68578E-01
   1.11300E+03   2.50000E-01   2.94383E-01   4.47486E-01   6.19672E-03 
    1.93427E-03   0.00000E+00   1.87043E-02   4.28333E-02   8.65778E-01 
    7.38231E-03   3.55375E-02   2.97643E-02   3.52503E-02   9.64750E-01
   1.10300E+03   2.50000E-01   2.96661E-01   4.45243E-01   6.21965E-03 
    1.87616E-03   0.00000E+00   1.78166E-02   4.17756E-02   8.67474E-01 
    7.38593E-03   3.56689E-02   2.98786E-02   3.89388E-02   9.61061E-01
   1.09300E+03   2.50000E-01   2.98997E-01   4.42940E-01   6.24339E-03 
    1.81892E-03   0.00000E+00   1.69554E-02   4.07265E-02   8.69143E-01 
    7.38920E-03   3.57968E-02   2.99894E-02   4.24904E-02   9.57510E-01
   1.08300E+03   2.50000E-01   3.01393E-01   4.40577E-01   6.26797E-03 
    1.76255E-03   0.00000E+00   1.61206E-02   3.96860E-02   8.70783E-01 
    7.39213E-03   3.59212E-02   3.00968E-02   4.59083E-02   9.54092E-01
   1.07300E+03   2.50000E-01   3.03849E-01   4.38151E-01   6.29341E-03 
    1.70706E-03   0.00000E+00   1.53120E-02   3.86542E-02   8.72396E-01 
    7.39470E-03   3.60421E-02   3.02009E-02   4.91953E-02   9.50805E-01
   1.06300E+03   2.50000E-01   3.06365E-01   4.35663E-01   6.31974E-03 
    1.65248E-03   0.00000E+00   1.45296E-02   3.76311E-02   8.73981E-01 
    7.39691E-03   3.61596E-02   3.03015E-02   5.23546E-02   9.47645E-01
   1.05300E+03   2.50000E-01   3.08942E-01   4.33112E-01   6.34700E-03 
    1.59880E-03   0.00000E+00   1.37732E-02   3.66167E-02   8.75539E-01 
    7.39877E-03   3.62736E-02   3.03989E-02   5.53889E-02   9.44611E-01
   1.04300E+03   2.50000E-01   3.11582E-01   4.30497E-01   6.37523E-03 
    1.54604E-03   0.00000E+00   1.30427E-02   3.56111E-02   8.77069E-01 
