
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.16777E-02   6.47511E-01   3.94415E-02 
    1.37012E-03   0.00000E+00   4.60085E-02   1.10172E-02   8.88015E-01 
    2.86152E-02   1.16615E-02   1.46830E-02   3.44526E-02   9.65547E-01
   1.18300E+03   2.50000E-01   6.15677E-02   6.47829E-01   3.92057E-02 
    1.39794E-03   0.00000E+00   4.73039E-02   1.13421E-02   8.86478E-01 
    2.86908E-02   1.15953E-02   1.45897E-02   2.82818E-02   9.71718E-01
   1.19300E+03   2.50000E-01   6.14513E-02   6.48146E-01   3.89767E-02 
    1.42591E-03   0.00000E+00   4.86155E-02   1.16697E-02   8.84927E-01 
    2.87640E-02   1.15287E-02   1.44953E-02   2.19533E-02   9.78047E-01
   1.20300E+03   2.50000E-01   6.13287E-02   6.48463E-01   3.87545E-02 
    1.45404E-03   0.00000E+00   4.99432E-02   1.19999E-02   8.83361E-01 
    2.88348E-02   1.14617E-02   1.43998E-02   1.54625E-02   9.84537E-01
   1.21300E+03   2.50000E-01   6.12001E-02   6.48779E-01   3.85388E-02 
    1.48232E-03   0.00000E+00   5.12869E-02   1.23323E-02   8.81780E-01 
    2.89034E-02   1.13942E-02   1.43031E-02   8.80469E-03   9.91195E-01
   1.22300E+03   2.50000E-01   6.10655E-02   6.49094E-01   3.83297E-02 
    1.51074E-03   0.00000E+00   5.26468E-02   1.26670E-02   8.80185E-01 
    2.89697E-02   1.13263E-02   1.42052E-02   1.97489E-03   9.98025E-01
   1.22584E+03   2.50000E-01   6.10262E-02   6.49184E-01   3.82714E-02 
    1.51886E-03   0.00000E+00   5.30365E-02   1.27626E-02   8.79729E-01 
    2.89882E-02   1.13069E-02   1.41771E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22584E+03   5.30365E-02   1.27626E-02   8.79729E-01   2.89882E-02 
    1.13069E-02   1.41771E-02   1.00000E+00
   1.23300E+03   5.30365E-02   1.27626E-02   8.79729E-01   2.89882E-02 
    1.13069E-02   1.41771E-02   1.00000E+00
   1.24300E+03   5.30365E-02   1.27626E-02   8.79729E-01   2.89882E-02 
    1.13069E-02   1.41771E-02   1.00000E+00
   1.25300E+03   5.30365E-02   1.27626E-02   8.79729E-01   2.89882E-02 
    1.13069E-02   1.41771E-02   1.00000E+00
   1.26300E+03   5.30365E-02   1.27626E-02   8.79729E-01   2.89882E-02 
    1.13069E-02   1.41771E-02   1.00000E+00
   1.27300E+03   5.30365E-02   1.27626E-02   8.79729E-01   2.89882E-02 
    1.13069E-02   1.41771E-02   1.00000E+00
   1.28300E+03   5.30365E-02   1.27626E-02   8.79729E-01   2.89882E-02 
    1.13069E-02   1.41771E-02   1.00000E+00
   1.29300E+03   5.30365E-02   1.27626E-02   8.79729E-01   2.89882E-02 
