
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.14636E-02   6.27025E-01   3.15115E-02 
    1.07638E-07   0.00000E+00   4.70448E-02   1.58028E-02   9.16522E-01 
    2.06271E-02   9.82087E-07   2.07539E-06   9.33822E-02   9.06618E-01
   1.18300E+03   2.50000E-01   9.13178E-02   6.27364E-01   3.13181E-02 
    1.09674E-07   0.00000E+00   4.83329E-02   1.62970E-02   9.14652E-01 
    2.07148E-02   9.76341E-07   2.06222E-06   8.75914E-02   9.12409E-01
   1.19300E+03   2.50000E-01   9.11626E-02   6.27707E-01   3.11300E-02 
    1.11721E-07   0.00000E+00   4.96376E-02   1.67961E-02   9.12763E-01 
    2.08001E-02   9.70552E-07   2.04887E-06   8.16499E-02   9.18350E-01
   1.20300E+03   2.50000E-01   9.09983E-02   6.28055E-01   3.09470E-02 
    1.13780E-07   0.00000E+00   5.09590E-02   1.73000E-02   9.10855E-01 
    2.08832E-02   9.64720E-07   2.03536E-06   7.55534E-02   9.24447E-01
   1.21300E+03   2.50000E-01   9.08250E-02   6.28406E-01   3.07691E-02 
    1.15850E-07   0.00000E+00   5.22969E-02   1.78083E-02   9.08928E-01 
    2.09641E-02   9.58846E-07   2.02168E-06   6.92973E-02   9.30703E-01
   1.22300E+03   2.50000E-01   9.06431E-02   6.28761E-01   3.05962E-02 
    1.17930E-07   0.00000E+00   5.36514E-02   1.83207E-02   9.06982E-01 
    2.10428E-02   9.52931E-07   2.00783E-06   6.28768E-02   9.37123E-01
   1.23300E+03   2.50000E-01   9.04526E-02   6.29119E-01   3.04283E-02 
    1.20021E-07   0.00000E+00   5.50225E-02   1.88371E-02   9.05018E-01 
    2.11196E-02   9.46975E-07   1.99381E-06   5.62868E-02   9.43713E-01
   1.24300E+03   2.50000E-01   9.02539E-02   6.29481E-01   3.02654E-02 
    1.22123E-07   0.00000E+00   5.64102E-02   1.93572E-02   9.03035E-01 
    2.11943E-02   9.40980E-07   1.97962E-06   4.95221E-02   9.50478E-01
   1.25300E+03   2.50000E-01   9.00473E-02   6.29845E-01   3.01073E-02 
    1.24235E-07   0.00000E+00   5.78145E-02   1.98807E-02   9.01035E-01 
    2.12671E-02   9.34946E-07   1.96526E-06   4.25770E-02   9.57423E-01
   1.26300E+03   2.50000E-01   8.98330E-02   6.30213E-01   2.99541E-02 
    1.26358E-07   0.00000E+00   5.92354E-02   2.04073E-02   8.99016E-01 
    2.13381E-02   9.28875E-07   1.95073E-06   3.54459E-02   9.64554E-01
   1.27300E+03   2.50000E-01   8.96114E-02   6.30583E-01   2.98056E-02 
    1.28491E-07   0.00000E+00   6.06729E-02   2.09368E-02   8.96980E-01 
    2.14073E-02   9.22766E-07   1.93603E-06   2.81224E-02   9.71878E-01
   1.28300E+03   2.50000E-01   8.93827E-02   6.30955E-01   2.96619E-02 
    1.30633E-07   0.00000E+00   6.21270E-02   2.14691E-02   8.94926E-01 
    2.14749E-02   9.16620E-07   1.92116E-06   2.06003E-02   9.79400E-01
   1.29300E+03   2.50000E-01   8.91472E-02   6.31330E-01   2.95228E-02 
    1.32786E-07   0.00000E+00   6.35977E-02   2.20038E-02   8.92855E-01 
    2.15408E-02   9.10439E-07   1.90612E-06   1.28726E-02   9.87127E-01
   1.30300E+03   2.50000E-01   8.89052E-02   6.31706E-01   2.93885E-02 
    1.34948E-07   0.00000E+00   6.50852E-02   2.25408E-02   8.90766E-01 
    2.16051E-02   9.04223E-07   1.89091E-06   4.93218E-03   9.95068E-01
   1.30908E+03   2.50000E-01   8.87552E-02   6.31936E-01   2.93091E-02 
    1.36266E-07   0.00000E+00   6.59972E-02   2.28681E-02   8.89488E-01 
    2.16435E-02   9.00429E-07   1.88158E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30908E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.31300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.32300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.33300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.34300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.35300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.36300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.37300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.38300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.39300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.40300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.41300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.42300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.43300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.44300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.45300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.46300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00
   1.47300E+03   6.59972E-02   2.28681E-02   8.89488E-01   2.16435E-02 
    9.00429E-07   1.88158E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
