
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68837E-02   4.77004E-06   9.29850E-01   1.43918E-06 
    3.26041E-03   0.00000E+00   1.04974E-02   7.87950E-07   9.50074E-01 
    9.75298E-07   1.56608E-02   2.37658E-02   6.18623E-02   9.38138E-01
   1.18300E+03   6.68835E-02   4.75805E-06   9.29790E-01   1.43051E-06 
    3.32049E-03   0.00000E+00   1.08089E-02   8.10554E-07   9.49966E-01 
    9.78298E-07   1.55893E-02   2.36345E-02   5.57522E-02   9.44248E-01
   1.19300E+03   6.68833E-02   4.74552E-06   9.29730E-01   1.42209E-06 
    3.38064E-03   0.00000E+00   1.11248E-02   8.33349E-07   9.49855E-01 
    9.81220E-07   1.55175E-02   2.35014E-02   4.94866E-02   9.50513E-01
   1.20300E+03   6.68831E-02   4.73243E-06   9.29670E-01   1.41391E-06 
    3.44086E-03   0.00000E+00   1.14451E-02   8.56323E-07   9.49741E-01 
    9.84067E-07   1.54455E-02   2.33664E-02   4.30613E-02   9.56939E-01
   1.21300E+03   6.68829E-02   4.71880E-06   9.29610E-01   1.40597E-06 
    3.50114E-03   0.00000E+00   1.17697E-02   8.79464E-07   9.49626E-01 
    9.86841E-07   1.53732E-02   2.32295E-02   3.64716E-02   9.63528E-01
   1.22300E+03   6.68828E-02   4.70462E-06   9.29550E-01   1.39827E-06 
    3.56146E-03   0.00000E+00   1.20988E-02   9.02761E-07   9.49508E-01 
    9.89546E-07   1.53008E-02   2.30908E-02   2.97125E-02   9.70287E-01
   1.23300E+03   6.68826E-02   4.68990E-06   9.29490E-01   1.39080E-06 
    3.62183E-03   0.00000E+00   1.24323E-02   9.26200E-07   9.49387E-01 
    9.92184E-07   1.52281E-02   2.29503E-02   2.27789E-02   9.77221E-01
   1.24300E+03   6.68824E-02   4.67465E-06   9.29429E-01   1.38355E-06 
    3.68222E-03   0.00000E+00   1.27703E-02   9.49771E-07   9.49265E-01 
    9.94757E-07   1.51552E-02   2.28078E-02   1.56651E-02   9.84335E-01
   1.25300E+03   6.68822E-02   4.65886E-06   9.29369E-01   1.37653E-06 
    3.74265E-03   0.00000E+00   1.31128E-02   9.73461E-07   9.49140E-01 
    9.97269E-07   1.50822E-02   2.26635E-02   8.36556E-03   9.91634E-01
   1.26300E+03   6.68820E-02   4.64255E-06   9.29309E-01   1.36973E-06 
    3.80310E-03   0.00000E+00   1.34598E-02   9.97257E-07   9.49012E-01 
    9.99722E-07   1.50089E-02   2.25172E-02   8.73984E-04   9.99126E-01
   1.26415E+03   6.68819E-02   4.64064E-06   9.29302E-01   1.36896E-06 
    3.81005E-03   0.00000E+00   1.35000E-02   1.00000E-06   9.48997E-01 
    1.00000E-06   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26415E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   1.00000E-06   9.48997E-01   1.00000E-06 
    1.50005E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68837E-02   4.77004E-06   9.29850E-01   1.43918E-06 
    3.26041E-03   0.00000E+00   1.04974E-02   7.87950E-07   9.50074E-01 
    9.75298E-07   1.56608E-02   2.37658E-02   6.18623E-02   9.38138E-01
   1.16300E+03   6.68839E-02   4.78146E-06   9.29909E-01   1.44810E-06 
    3.20041E-03   0.00000E+00   1.01902E-02   7.65550E-07   9.50181E-01 
    9.72218E-07   1.57321E-02   2.38953E-02   6.78214E-02   9.32179E-01
   1.15300E+03   6.68841E-02   4.79234E-06   9.29969E-01   1.45727E-06 
    3.14050E-03   0.00000E+00   9.88738E-03   7.43364E-07   9.50285E-01 
    9.69055E-07   1.58031E-02   2.40229E-02   7.36332E-02   9.26367E-01
   1.14300E+03   6.68843E-02   4.80266E-06   9.30029E-01   1.46671E-06 
    3.08069E-03   0.00000E+00   9.58890E-03   7.21406E-07   9.50387E-01 
    9.65807E-07   1.58738E-02   2.41487E-02   7.93017E-02   9.20698E-01
   1.13300E+03   6.68845E-02   4.81242E-06   9.30088E-01   1.47641E-06 
    3.02099E-03   0.00000E+00   9.29475E-03   6.99685E-07   9.50487E-01 
    9.62472E-07   1.59442E-02   2.42727E-02   8.48303E-02   9.15170E-01
   1.12300E+03   6.68847E-02   4.82163E-06   9.30148E-01   1.48639E-06 
    2.96141E-03   0.00000E+00   9.00493E-03   6.78213E-07   9.50584E-01 
    9.59045E-07   1.60142E-02   2.43948E-02   9.02225E-02   9.09777E-01
   1.11300E+03   6.68849E-02   4.83029E-06   9.30207E-01   1.49664E-06 
    2.90196E-03   0.00000E+00   8.71946E-03   6.57003E-07   9.50680E-01 
    9.55526E-07   1.60839E-02   2.45151E-02   9.54815E-02   9.04519E-01
   1.10300E+03   6.68851E-02   4.83840E-06   9.30266E-01   1.50718E-06 
    2.84265E-03   0.00000E+00   8.43832E-03   6.36064E-07   9.50773E-01 
    9.51912E-07   1.61532E-02   2.46336E-02   1.00610E-01   8.99390E-01
   1.09300E+03   6.68853E-02   4.84598E-06   9.30325E-01   1.51801E-06 
    2.78350E-03   0.00000E+00   8.16154E-03   6.15407E-07   9.50864E-01 
    9.48200E-07   1.62222E-02   2.47502E-02   1.05612E-01   8.94388E-01
   1.08300E+03   6.68855E-02   4.85301E-06   9.30384E-01   1.52913E-06 
    2.72451E-03   0.00000E+00   7.88911E-03   5.95043E-07   9.50954E-01 
    9.44387E-07   1.62907E-02   2.48651E-02   1.10489E-01   8.89511E-01
   1.07300E+03   6.68857E-02   4.85952E-06   9.30442E-01   1.54056E-06 
    2.66569E-03   0.00000E+00   7.62105E-03   5.74981E-07   9.51041E-01 
