
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75066E-02   1.20745E-01   7.90111E-01   1.93811E-02 
    2.25577E-03   0.00000E+00   8.28732E-03   1.86869E-02   9.11536E-01 
    1.48305E-02   1.54952E-02   3.11644E-02   4.38772E-02   9.56123E-01
   1.18300E+03   6.75046E-02   1.20387E-01   7.90558E-01   1.92462E-02 
    2.30436E-03   0.00000E+00   8.58099E-03   1.92050E-02   9.10919E-01 
    1.48576E-02   1.54279E-02   3.10099E-02   3.82437E-02   9.61756E-01
   1.19300E+03   6.75025E-02   1.20035E-01   7.90993E-01   1.91160E-02 
    2.35323E-03   0.00000E+00   8.88072E-03   1.97296E-02   9.10294E-01 
    1.48836E-02   1.53598E-02   3.08522E-02   3.24355E-02   9.67564E-01
   1.20300E+03   6.75005E-02   1.19688E-01   7.91418E-01   1.89903E-02 
    2.40237E-03   0.00000E+00   9.18655E-03   2.02608E-02   9.09662E-01 
    1.49086E-02   1.52908E-02   3.06913E-02   2.64475E-02   9.73552E-01
   1.21300E+03   6.74985E-02   1.19349E-01   7.91832E-01   1.88691E-02 
    2.45177E-03   0.00000E+00   9.49853E-03   2.07986E-02   9.09022E-01 
    1.49325E-02   1.52210E-02   3.05271E-02   2.02740E-02   9.79726E-01
   1.22300E+03   6.74966E-02   1.19016E-01   7.92234E-01   1.87522E-02 
    2.50142E-03   0.00000E+00   9.81671E-03   2.13432E-02   9.08375E-01 
    1.49555E-02   1.51503E-02   3.03596E-02   1.39091E-02   9.86091E-01
   1.23300E+03   6.74947E-02   1.18690E-01   7.92625E-01   1.86396E-02 
    2.55132E-03   0.00000E+00   1.01411E-02   2.18946E-02   9.07719E-01 
    1.49776E-02   1.50789E-02   3.01889E-02   7.34667E-03   9.92653E-01
   1.24300E+03   6.74928E-02   1.18372E-01   7.93003E-01   1.85311E-02 
    2.60144E-03   0.00000E+00   1.04718E-02   2.24529E-02   9.07055E-01 
    1.49988E-02   1.50066E-02   3.00148E-02   5.80112E-04   9.99420E-01
