
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78510E-02   1.90978E-01   7.28215E-01   1.20875E-02 
    8.67510E-04   0.00000E+00   9.09919E-03   2.60681E-02   9.49780E-01 
    7.38872E-03   7.66277E-03   1.02443E-06   2.89224E-02   9.71078E-01
   1.18300E+03   6.78481E-02   1.90410E-01   7.28852E-01   1.20038E-02 
    8.85695E-04   0.00000E+00   9.39047E-03   2.68965E-02   9.48670E-01 
    7.41363E-03   7.62873E-03   1.01935E-06   2.30228E-02   9.76977E-01
   1.19300E+03   6.78450E-02   1.89832E-01   7.29496E-01   1.19228E-02 
    9.04028E-04   0.00000E+00   9.68745E-03   2.77353E-02   9.47544E-01 
    7.43809E-03   7.59422E-03   1.01417E-06   1.69466E-02   9.83053E-01
   1.20300E+03   6.78420E-02   1.89244E-01   7.30147E-01   1.18445E-02 
    9.22509E-04   0.00000E+00   9.99017E-03   2.85841E-02   9.46403E-01 
    7.46213E-03   7.55924E-03   1.00889E-06   1.06888E-02   9.89311E-01
   1.21300E+03   6.78389E-02   1.88648E-01   7.30803E-01   1.17689E-02 
    9.41135E-04   0.00000E+00   1.02987E-02   2.94429E-02   9.45248E-01 
    7.48576E-03   7.52378E-03   1.00351E-06   4.24398E-03   9.95756E-01
   1.21943E+03   6.78369E-02   1.88260E-01   7.31228E-01   1.17216E-02 
    9.53184E-04   0.00000E+00   1.05000E-02   3.00000E-02   9.44497E-01 
    7.50075E-03   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21943E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.22300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.23300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.05000E-02   3.00000E-02   9.44498E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.05000E-02   3.00000E-02   9.44497E-01   7.50075E-03 
    7.50075E-03   1.00000E-06   1.00000E+00
