
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74403E-02   1.00706E-01   7.89300E-01   4.25544E-02 
    1.48701E-07   0.00000E+00   8.98004E-03   1.59470E-02   9.21738E-01 
    2.89480E-02   1.07134E-06   2.43857E-02   9.03238E-02   9.09676E-01
   1.18300E+03   6.74389E-02   1.00489E-01   7.89801E-01   4.22704E-02 
    1.51783E-07   0.00000E+00   9.27752E-03   1.63951E-02   9.21025E-01 
    2.90394E-02   1.06640E-06   2.42616E-02   8.48110E-02   9.15189E-01
   1.19300E+03   6.74375E-02   1.00273E-01   7.90294E-01   4.19951E-02 
    1.54883E-07   0.00000E+00   9.58039E-03   1.68485E-02   9.20306E-01 
    2.91283E-02   1.06141E-06   2.41353E-02   7.91401E-02   9.20860E-01
   1.20300E+03   6.74362E-02   1.00058E-01   7.90777E-01   4.17285E-02 
    1.57999E-07   0.00000E+00   9.88866E-03   1.73073E-02   9.19581E-01 
    2.92147E-02   1.05638E-06   2.40068E-02   7.33066E-02   9.26693E-01
   1.21300E+03   6.74348E-02   9.98437E-02   7.91251E-01   4.14703E-02 
    1.61131E-07   0.00000E+00   1.02024E-02   1.77714E-02   9.18851E-01 
    2.92987E-02   1.05129E-06   2.38759E-02   6.73055E-02   9.32694E-01
   1.22300E+03   6.74335E-02   9.96307E-02   7.91715E-01   4.12204E-02 
    1.64279E-07   0.00000E+00   1.05216E-02   1.82408E-02   9.18113E-01 
    2.93804E-02   1.04615E-06   2.37428E-02   6.11317E-02   9.38868E-01
   1.23300E+03   6.74322E-02   9.94193E-02   7.92170E-01   4.09787E-02 
    1.67441E-07   0.00000E+00   1.08463E-02   1.87155E-02   9.17370E-01 
    2.94598E-02   1.04097E-06   2.36074E-02   5.47798E-02   9.45220E-01
   1.24300E+03   6.74309E-02   9.92097E-02   7.92614E-01   4.07449E-02 
    1.70618E-07   0.00000E+00   1.11766E-02   1.91955E-02   9.16620E-01 
    2.95371E-02   1.03573E-06   2.34696E-02   4.82440E-02   9.51756E-01
   1.25300E+03   6.74296E-02   9.90022E-02   7.93049E-01   4.05190E-02 
    1.73808E-07   0.00000E+00   1.15124E-02   1.96807E-02   9.15864E-01 
    2.96123E-02   1.03045E-06   2.33295E-02   4.15184E-02   9.58482E-01
   1.26300E+03   6.74284E-02   9.87972E-02   7.93473E-01   4.03009E-02 
    1.77012E-07   0.00000E+00   1.18539E-02   2.01714E-02   9.15101E-01 
    2.96856E-02   1.02512E-06   2.31870E-02   3.45966E-02   9.65403E-01
   1.27300E+03   6.74271E-02   9.85950E-02   7.93887E-01   4.00903E-02 
    1.80228E-07   0.00000E+00   1.22011E-02   2.06674E-02   9.14331E-01 
    2.97570E-02   1.01975E-06   2.30422E-02   2.74718E-02   9.72528E-01
   1.28300E+03   6.74259E-02   9.83958E-02   7.94291E-01   3.98873E-02 
    1.83455E-07   0.00000E+00   1.25540E-02   2.11688E-02   9.13555E-01 
    2.98265E-02   1.01432E-06   2.28950E-02   2.01370E-02   9.79863E-01
   1.29300E+03   6.74247E-02   9.82002E-02   7.94683E-01   3.96916E-02 
    1.86695E-07   0.00000E+00   1.29126E-02   2.16757E-02   9.12771E-01 
    2.98944E-02   1.00886E-06   2.27453E-02   1.25847E-02   9.87415E-01
   1.30300E+03   6.74236E-02   9.80083E-02   7.95065E-01   3.95033E-02 
    1.89945E-07   0.00000E+00   1.32772E-02   2.21882E-02   9.11980E-01 
    2.99607E-02   1.00335E-06   2.25932E-02   4.80683E-03   9.95193E-01
   1.30904E+03   6.74229E-02   9.78944E-02   7.95289E-01   3.93932E-02 
    1.91911E-07   0.00000E+00   1.35000E-02   2.25003E-02   9.11498E-01 
    3.00000E-02   1.00000E-06   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30904E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.11498E-01   3.00000E-02 
    1.00000E-06   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.11499E-01   3.00000E-02 
    1.00000E-06   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.74403E-02   1.00706E-01   7.89300E-01   4.25544E-02 
    1.48701E-07   0.00000E+00   8.98004E-03   1.59470E-02   9.21738E-01 
    2.89480E-02   1.07134E-06   2.43857E-02   9.03238E-02   9.09676E-01
   1.16300E+03   6.74417E-02   1.00922E-01   7.88789E-01   4.28473E-02 
    1.45636E-07   0.00000E+00   8.68791E-03   1.55043E-02   9.22445E-01 
    2.88539E-02   1.07622E-06   2.45075E-02   9.56830E-02   9.04317E-01
   1.15300E+03   6.74431E-02   1.01139E-01   7.88268E-01   4.31494E-02 
    1.42590E-07   0.00000E+00   8.40111E-03   1.50671E-02   9.23147E-01 
    2.87571E-02   1.08105E-06   2.46271E-02   1.00893E-01   8.99107E-01
   1.14300E+03   6.74445E-02   1.01355E-01   7.87739E-01   4.34609E-02 
    1.39562E-07   0.00000E+00   8.11962E-03   1.46353E-02   9.23842E-01 
    2.86574E-02   1.08582E-06   2.47444E-02   1.05957E-01   8.94043E-01
   1.13300E+03   6.74460E-02   1.01571E-01   7.87201E-01   4.37819E-02 
    1.36554E-07   0.00000E+00   7.84341E-03   1.42091E-02   9.24532E-01 
    2.85549E-02   1.09054E-06   2.48596E-02   1.10880E-01   8.89120E-01
   1.12300E+03   6.74474E-02   1.01786E-01   7.86653E-01   4.41126E-02 
    1.33565E-07   0.00000E+00   7.57246E-03   1.37886E-02   9.25216E-01 
    2.84494E-02   1.09520E-06   2.49725E-02   1.15665E-01   8.84335E-01
   1.11300E+03   6.74488E-02   1.02001E-01   7.86097E-01   4.44534E-02 
    1.30597E-07   0.00000E+00   7.30675E-03   1.33737E-02   9.25894E-01 
    2.83408E-02   1.09981E-06   2.50832E-02   1.20316E-01   8.79684E-01
   1.10300E+03   6.74503E-02   1.02214E-01   7.85531E-01   4.48043E-02 
    1.27650E-07   0.00000E+00   7.04626E-03   1.29646E-02   9.26567E-01 
    2.82290E-02   1.10435E-06   2.51918E-02   1.24836E-01   8.75164E-01
   1.09300E+03   6.74517E-02   1.02426E-01   7.84956E-01   4.51657E-02 
    1.24725E-07   0.00000E+00   6.79097E-03   1.25613E-02   9.27234E-01 
    2.81141E-02   1.10884E-06   2.52982E-02   1.29227E-01   8.70773E-01
   1.08300E+03   6.74532E-02   1.02637E-01   7.84372E-01   4.55379E-02 
    1.21822E-07   0.00000E+00   6.54086E-03   1.21638E-02   9.27896E-01 
    2.79959E-02   1.11327E-06   2.54024E-02   1.33494E-01   8.66506E-01
   1.07300E+03   6.74546E-02   1.02846E-01   7.83779E-01   4.59204E-02 
    1.18942E-07   0.00000E+00   6.29594E-03   1.17724E-02   9.28552E-01 
    2.78743E-02   1.11764E-06   2.55045E-02   1.37638E-01   8.62362E-01
   1.06300E+03   6.74561E-02   1.03053E-01   7.83176E-01   4.63147E-02 
    1.16085E-07   0.00000E+00   6.05615E-03   1.13870E-02   9.29202E-01 
    2.77492E-02   1.12195E-06   2.56044E-02   1.41664E-01   8.58336E-01
