
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68899E-02   5.23457E-06   9.17912E-01   1.03047E-02 
    4.88800E-03   0.00000E+00   1.01035E-02   8.53691E-07   9.28346E-01 
    7.40387E-03   2.31088E-02   3.10365E-02   3.87400E-02   9.61260E-01
   1.18300E+03   6.68895E-02   5.22128E-06   9.17893E-01   1.02339E-02 
    4.97879E-03   0.00000E+00   1.04184E-02   8.78365E-07   9.28289E-01 
    7.42199E-03   2.30051E-02   3.08644E-02   3.24882E-02   9.67512E-01
   1.19300E+03   6.68891E-02   5.20744E-06   9.17871E-01   1.01652E-02 
    5.06974E-03   0.00000E+00   1.07381E-02   9.03272E-07   9.28231E-01 
    7.43949E-03   2.29010E-02   3.06897E-02   2.60682E-02   9.73932E-01
   1.20300E+03   6.68887E-02   5.19306E-06   9.17847E-01   1.00985E-02 
    5.16083E-03   0.00000E+00   1.10627E-02   9.28398E-07   9.28171E-01 
    7.45639E-03   2.27963E-02   3.05123E-02   1.94752E-02   9.80525E-01
   1.21300E+03   6.68884E-02   5.17814E-06   9.17821E-01   1.00338E-02 
    5.25205E-03   0.00000E+00   1.13922E-02   9.53733E-07   9.28111E-01 
    7.47270E-03   2.26912E-02   3.03322E-02   1.27040E-02   9.87296E-01
   1.22300E+03   6.68880E-02   5.16269E-06   9.17792E-01   9.97098E-03 
    5.34340E-03   0.00000E+00   1.17266E-02   9.79265E-07   9.28049E-01 
    7.48845E-03   2.25857E-02   3.01494E-02   5.74924E-03   9.94251E-01
   1.23107E+03   6.68877E-02   5.14983E-06   9.17768E-01   9.92171E-03 
    5.41717E-03   0.00000E+00   1.20000E-02   1.00000E-06   9.27998E-01 
    7.50075E-03   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23107E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.23300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.24300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.25300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.00000E-06   9.27998E-01   7.50075E-03 
