
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.94796E-02   6.33397E-01   2.71233E-02 
    1.09200E-07   0.00000E+00   4.17451E-02   1.66788E-02   8.90145E-01 
    2.09455E-02   9.62745E-07   3.04849E-02   8.22617E-02   9.17738E-01
   1.18300E+03   2.50000E-01   8.92821E-02   6.33764E-01   2.69534E-02 
    1.11468E-07   0.00000E+00   4.30241E-02   1.71424E-02   8.88537E-01 
    2.09975E-02   9.57314E-07   3.02976E-02   7.65903E-02   9.23410E-01
   1.19300E+03   2.50000E-01   8.90823E-02   6.34129E-01   2.67888E-02 
    1.13750E-07   0.00000E+00   4.43224E-02   1.76101E-02   8.86912E-01 
    2.10474E-02   9.51835E-07   3.01076E-02   7.07616E-02   9.29238E-01
   1.20300E+03   2.50000E-01   8.88806E-02   6.34490E-01   2.66294E-02 
    1.16044E-07   0.00000E+00   4.56398E-02   1.80818E-02   8.85267E-01 
    2.10952E-02   9.46308E-07   2.99147E-02   6.47712E-02   9.35229E-01
   1.21300E+03   2.50000E-01   8.86771E-02   6.34848E-01   2.64751E-02 
    1.18351E-07   0.00000E+00   4.69764E-02   1.85576E-02   8.83605E-01 
    2.11410E-02   9.40734E-07   2.97191E-02   5.86141E-02   9.41386E-01
   1.22300E+03   2.50000E-01   8.84721E-02   6.35202E-01   2.63257E-02 
    1.20670E-07   0.00000E+00   4.83322E-02   1.90371E-02   8.81924E-01 
    2.11849E-02   9.35114E-07   2.95206E-02   5.22854E-02   9.47715E-01
   1.23300E+03   2.50000E-01   8.82658E-02   6.35553E-01   2.61813E-02 
    1.23001E-07   0.00000E+00   4.97072E-02   1.95204E-02   8.80225E-01 
    2.12269E-02   9.29450E-07   2.93194E-02   4.57796E-02   9.54220E-01
   1.24300E+03   2.50000E-01   8.80585E-02   6.35900E-01   2.60417E-02 
    1.25344E-07   0.00000E+00   5.11013E-02   2.00074E-02   8.78508E-01 
    2.12670E-02   9.23741E-07   2.91153E-02   3.90911E-02   9.60909E-01
   1.25300E+03   2.50000E-01   8.78504E-02   6.36243E-01   2.59069E-02 
    1.27697E-07   0.00000E+00   5.25147E-02   2.04979E-02   8.76773E-01 
    2.13054E-02   9.17989E-07   2.89084E-02   3.22141E-02   9.67786E-01
   1.26300E+03   2.50000E-01   8.76419E-02   6.36581E-01   2.57768E-02 
    1.30062E-07   0.00000E+00   5.39473E-02   2.09918E-02   8.75019E-01 
    2.13422E-02   9.12195E-07   2.86987E-02   2.51423E-02   9.74858E-01
