
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73641E-02   9.56380E-02   8.35754E-01   1.42255E-06 
    1.24266E-03   0.00000E+00   9.57249E-03   1.49196E-02   9.50802E-01 
    9.56203E-07   8.14940E-03   1.65553E-02   1.09877E-01   8.90123E-01
   1.18300E+03   6.73630E-02   9.54412E-02   8.35926E-01   1.41457E-06 
    1.26787E-03   0.00000E+00   9.87399E-03   1.53598E-02   9.50185E-01 
    9.59417E-07   8.11091E-03   1.64690E-02   1.04318E-01   8.95682E-01
   1.19300E+03   6.73619E-02   9.52411E-02   8.36102E-01   1.40685E-06 
    1.29320E-03   0.00000E+00   1.01807E-02   1.58053E-02   9.49560E-01 
    9.62554E-07   8.07208E-03   1.63811E-02   9.86022E-02   9.01398E-01
   1.20300E+03   6.73609E-02   9.50379E-02   8.36281E-01   1.39939E-06 
    1.31864E-03   0.00000E+00   1.04927E-02   1.62560E-02   9.48926E-01 
    9.65620E-07   8.03292E-03   1.62918E-02   9.27257E-02   9.07274E-01
   1.21300E+03   6.73598E-02   9.48319E-02   8.36463E-01   1.39218E-06 
    1.34419E-03   0.00000E+00   1.08099E-02   1.67119E-02   9.48283E-01 
    9.68616E-07   7.99343E-03   1.62009E-02   8.66830E-02   9.13317E-01
   1.22300E+03   6.73586E-02   9.46232E-02   8.36647E-01   1.38522E-06 
    1.36985E-03   0.00000E+00   1.11325E-02   1.71728E-02   9.47632E-01 
    9.71545E-07   7.95361E-03   1.61085E-02   8.04691E-02   9.19531E-01
   1.23300E+03   6.73575E-02   9.44120E-02   8.36833E-01   1.37851E-06 
    1.39562E-03   0.00000E+00   1.14604E-02   1.76387E-02   9.46972E-01 
    9.74411E-07   7.91348E-03   1.60146E-02   7.40783E-02   9.25922E-01
   1.24300E+03   6.73564E-02   9.41987E-02   8.37022E-01   1.37203E-06 
    1.42148E-03   0.00000E+00   1.17938E-02   1.81095E-02   9.46304E-01 
    9.77217E-07   7.87304E-03   1.59191E-02   6.75048E-02   9.32495E-01
   1.25300E+03   6.73552E-02   9.39833E-02   8.37213E-01   1.36580E-06 
    1.44744E-03   0.00000E+00   1.21325E-02   1.85852E-02   9.45627E-01 
    9.79965E-07   7.83228E-03   1.58221E-02   6.07424E-02   9.39258E-01
   1.26300E+03   6.73541E-02   9.37662E-02   8.37405E-01   1.35980E-06 
    1.47350E-03   0.00000E+00   1.24768E-02   1.90656E-02   9.44942E-01 
    9.82660E-07   7.79123E-03   1.57234E-02   5.37847E-02   9.46215E-01
   1.27300E+03   6.73529E-02   9.35477E-02   8.37598E-01   1.35404E-06 
    1.49965E-03   0.00000E+00   1.28267E-02   1.95509E-02   9.44248E-01 
    9.85303E-07   7.74987E-03   1.56232E-02   4.66248E-02   9.53375E-01
   1.28300E+03   6.73517E-02   9.33278E-02   8.37793E-01   1.34850E-06 
    1.52589E-03   0.00000E+00   1.31821E-02   2.00408E-02   9.43546E-01 
    9.87899E-07   7.70822E-03   1.55214E-02   3.92554E-02   9.60745E-01
   1.29300E+03   6.73505E-02   9.31069E-02   8.37989E-01   1.34319E-06 
    1.55221E-03   0.00000E+00   1.35432E-02   2.05355E-02   9.42836E-01 
    9.90450E-07   7.66628E-03   1.54179E-02   3.16688E-02   9.68331E-01
