
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.19357E-02   6.68461E-01   1.77551E-02 
    1.84772E-03   0.00000E+00   4.32600E-02   1.12871E-02   8.86742E-01 
    1.40396E-02   1.43556E-02   3.03154E-02   7.59128E-02   9.24087E-01
   1.18300E+03   2.50000E-01   6.18233E-02   6.68637E-01   1.76540E-02 
    1.88550E-03   0.00000E+00   4.45544E-02   1.16127E-02   8.85362E-01 
    1.40705E-02   1.42744E-02   3.01256E-02   7.00909E-02   9.29909E-01
   1.19300E+03   2.50000E-01   6.17075E-02   6.68813E-01   1.75559E-02 
    1.92348E-03   0.00000E+00   4.58671E-02   1.19414E-02   8.83966E-01 
    1.41001E-02   1.41927E-02   2.99331E-02   6.41109E-02   9.35889E-01
   1.20300E+03   2.50000E-01   6.15885E-02   6.68989E-01   1.74610E-02 
    1.96163E-03   0.00000E+00   4.71982E-02   1.22733E-02   8.82552E-01 
    1.41285E-02   1.41103E-02   2.97379E-02   5.79682E-02   9.42032E-01
   1.21300E+03   2.50000E-01   6.14664E-02   6.69165E-01   1.73690E-02 
    1.99996E-03   0.00000E+00   4.85476E-02   1.26081E-02   8.81121E-01 
    1.41557E-02   1.40274E-02   2.95401E-02   5.16580E-02   9.48342E-01
   1.22300E+03   2.50000E-01   6.13413E-02   6.69340E-01   1.72801E-02 
    2.03846E-03   0.00000E+00   4.99154E-02   1.29457E-02   8.79674E-01 
    1.41817E-02   1.39439E-02   2.93395E-02   4.51750E-02   9.54825E-01
   1.23300E+03   2.50000E-01   6.12134E-02   6.69515E-01   1.71940E-02 
    2.07712E-03   0.00000E+00   5.13016E-02   1.32861E-02   8.78210E-01 
    1.42066E-02   1.38599E-02   2.91362E-02   3.85139E-02   9.61486E-01
   1.24300E+03   2.50000E-01   6.10827E-02   6.69690E-01   1.71109E-02 
    2.11594E-03   0.00000E+00   5.27062E-02   1.36292E-02   8.76729E-01 
    1.42304E-02   1.37753E-02   2.89303E-02   3.16688E-02   9.68331E-01
   1.25300E+03   2.50000E-01   6.09495E-02   6.69865E-01   1.70306E-02 
    2.15492E-03   0.00000E+00   5.41292E-02   1.39748E-02   8.75231E-01 
    1.42532E-02   1.36902E-02   2.87216E-02   2.46337E-02   9.75366E-01
   1.26300E+03   2.50000E-01   6.08139E-02   6.70039E-01   1.69532E-02 
    2.19404E-03   0.00000E+00   5.55707E-02   1.43229E-02   8.73716E-01 
    1.42751E-02   1.36047E-02   2.85102E-02   1.74023E-02   9.82598E-01
   1.27300E+03   2.50000E-01   6.06760E-02   6.70212E-01   1.68785E-02 
    2.23331E-03   0.00000E+00   5.70308E-02   1.46735E-02   8.72185E-01 
    1.42959E-02   1.35186E-02   2.82961E-02   9.96785E-03   9.90032E-01
   1.28300E+03   2.50000E-01   6.05360E-02   6.70385E-01   1.68066E-02 
    2.27271E-03   0.00000E+00   5.85094E-02   1.50263E-02   8.70637E-01 
    1.43159E-02   1.34320E-02   2.80793E-02   2.32315E-03   9.97677E-01
   1.28598E+03   2.50000E-01   6.04938E-02   6.70436E-01   1.67856E-02 
    2.28450E-03   0.00000E+00   5.89542E-02   1.51320E-02   8.70172E-01 
    1.43217E-02   1.34061E-02   2.80141E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.28598E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.29300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.30300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.31300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.32300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.33300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.34300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.35300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.36300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.37300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.38300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.39300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.40300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.41300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.42300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.43300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.44300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.45300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.46300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00
   1.47300E+03   5.89542E-02   1.51320E-02   8.70172E-01   1.43217E-02 
    1.34061E-02   2.80141E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   6.19357E-02   6.68461E-01   1.77551E-02 
    1.84772E-03   0.00000E+00   4.32600E-02   1.12871E-02   8.86742E-01 
    1.40396E-02   1.43556E-02   3.03154E-02   7.59128E-02   9.24087E-01
   1.16300E+03   2.50000E-01   6.20446E-02   6.68286E-01   1.78595E-02 
    1.81012E-03   0.00000E+00   4.19840E-02   1.09649E-02   8.88105E-01 
    1.40074E-02   1.44361E-02   3.05025E-02   8.15812E-02   9.18419E-01
   1.15300E+03   2.50000E-01   6.21499E-02   6.68110E-01   1.79671E-02 
    1.77273E-03   0.00000E+00   4.07265E-02   1.06460E-02   8.89451E-01 
    1.39738E-02   1.45160E-02   3.06869E-02   8.71002E-02   9.12900E-01
   1.14300E+03   2.50000E-01   6.22515E-02   6.67935E-01   1.80780E-02 
    1.73553E-03   0.00000E+00   3.94873E-02   1.03307E-02   8.90779E-01 
    1.39389E-02   1.45953E-02   3.08686E-02   9.24739E-02   9.07526E-01
   1.13300E+03   2.50000E-01   6.23494E-02   6.67760E-01   1.81923E-02 
    1.69855E-03   0.00000E+00   3.82666E-02   1.00190E-02   8.92090E-01 
    1.39025E-02   1.46739E-02   3.10476E-02   9.77060E-02   9.02294E-01
   1.12300E+03   2.50000E-01   6.24434E-02   6.67585E-01   1.83101E-02 
    1.66178E-03   0.00000E+00   3.70644E-02   9.71110E-03   8.93384E-01 
    1.38647E-02   1.47517E-02   3.12239E-02   1.02800E-01   8.97200E-01
   1.11300E+03   2.50000E-01   6.25334E-02   6.67410E-01   1.84313E-02 
    1.62523E-03   0.00000E+00   3.58807E-02   9.40709E-03   8.94660E-01 
    1.38253E-02   1.48289E-02   3.13975E-02   1.07760E-01   8.92240E-01
   1.10300E+03   2.50000E-01   6.26195E-02   6.67236E-01   1.85561E-02 
    1.58890E-03   0.00000E+00   3.47156E-02   9.10709E-03   8.95919E-01 
