
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.16953E-02   6.59380E-01   8.92503E-03 
    1.21984E-07   0.00000E+00   4.26425E-02   1.53745E-02   9.03863E-01 
    6.89738E-03   9.81233E-07   3.12220E-02   1.08299E-01   8.91701E-01
   1.18300E+03   2.50000E-01   8.15238E-02   6.59604E-01   8.87238E-03 
    1.24443E-07   0.00000E+00   4.39302E-02   1.58059E-02   9.02319E-01 
    6.91600E-03   9.75616E-07   3.10281E-02   1.02728E-01   8.97272E-01
   1.19300E+03   2.50000E-01   8.13495E-02   6.59829E-01   8.82141E-03 
    1.26914E-07   0.00000E+00   4.52369E-02   1.62414E-02   9.00755E-01 
    6.93388E-03   9.69952E-07   3.08313E-02   9.70012E-02   9.02999E-01
   1.20300E+03   2.50000E-01   8.11727E-02   6.60055E-01   8.77208E-03 
    1.29396E-07   0.00000E+00   4.65629E-02   1.66808E-02   8.99173E-01 
    6.95105E-03   9.64244E-07   3.06317E-02   9.11156E-02   9.08884E-01
   1.21300E+03   2.50000E-01   8.09935E-02   6.60282E-01   8.72437E-03 
    1.31890E-07   0.00000E+00   4.79080E-02   1.71238E-02   8.97571E-01 
    6.96753E-03   9.58493E-07   3.04291E-02   8.50661E-02   9.14934E-01
   1.22300E+03   2.50000E-01   8.08121E-02   6.60510E-01   8.67824E-03 
    1.34394E-07   0.00000E+00   4.92724E-02   1.75706E-02   8.95949E-01 
    6.98333E-03   9.52698E-07   3.02237E-02   7.88473E-02   9.21153E-01
   1.23300E+03   2.50000E-01   8.06287E-02   6.60737E-01   8.63368E-03 
    1.36908E-07   0.00000E+00   5.06559E-02   1.80208E-02   8.94308E-01 
    6.99850E-03   9.46861E-07   3.00154E-02   7.24539E-02   9.27546E-01
   1.24300E+03   2.50000E-01   8.04435E-02   6.60966E-01   8.59067E-03 
    1.39433E-07   0.00000E+00   5.20588E-02   1.84744E-02   8.92649E-01 
    7.01304E-03   9.40983E-07   2.98042E-02   6.58803E-02   9.34120E-01
   1.25300E+03   2.50000E-01   8.02568E-02   6.61194E-01   8.54918E-03 
    1.41967E-07   0.00000E+00   5.34809E-02   1.89314E-02   8.90970E-01 
    7.02698E-03   9.35065E-07   2.95900E-02   5.91203E-02   9.40880E-01
   1.26300E+03   2.50000E-01   8.00686E-02   6.61422E-01   8.50919E-03 
    1.44510E-07   0.00000E+00   5.49224E-02   1.93916E-02   8.89272E-01 
    7.04035E-03   9.29107E-07   2.93730E-02   5.21677E-02   9.47832E-01
   1.27300E+03   2.50000E-01   7.98792E-02   6.61650E-01   8.47068E-03 
    1.47063E-07   0.00000E+00   5.63834E-02   1.98549E-02   8.87555E-01 
    7.05316E-03   9.23111E-07   2.91530E-02   4.50157E-02   9.54984E-01
   1.28300E+03   2.50000E-01   7.96889E-02   6.61877E-01   8.43365E-03 
    1.49624E-07   0.00000E+00   5.78639E-02   2.03214E-02   8.85818E-01 
    7.06545E-03   9.17077E-07   2.89301E-02   3.76573E-02   9.62343E-01
   1.29300E+03   2.50000E-01   7.94978E-02   6.62104E-01   8.39806E-03 
    1.52194E-07   0.00000E+00   5.93639E-02   2.07908E-02   8.84063E-01 
    7.07724E-03   9.11006E-07   2.87042E-02   3.00850E-02   9.69915E-01
   1.30300E+03   2.50000E-01   7.93061E-02   6.62330E-01   8.36391E-03 
    1.54772E-07   0.00000E+00   6.08836E-02   2.12632E-02   8.82288E-01 
    7.08854E-03   9.04898E-07   2.84754E-02   2.22908E-02   9.77709E-01
   1.31300E+03   2.50000E-01   7.91141E-02   6.62555E-01   8.33119E-03 
    1.57358E-07   0.00000E+00   6.24232E-02   2.17384E-02   8.80494E-01 
    7.09940E-03   8.98754E-07   2.82436E-02   1.42662E-02   9.85734E-01
   1.32300E+03   2.50000E-01   7.89219E-02   6.62778E-01   8.29989E-03 
    1.59951E-07   0.00000E+00   6.39826E-02   2.22166E-02   8.78681E-01 
    7.10983E-03   8.92574E-07   2.80088E-02   6.00240E-03   9.93998E-01
   1.33008E+03   2.50000E-01   7.87859E-02   6.62935E-01   8.27857E-03 
    1.61792E-07   0.00000E+00   6.50992E-02   2.25570E-02   8.77385E-01 
    7.11697E-03   8.88177E-07   2.78406E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.33008E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.33300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.34300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.35300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.36300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.37300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.38300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.39300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.40300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
    8.88177E-07   2.78406E-02   1.00000E+00
   1.41300E+03   6.50992E-02   2.25570E-02   8.77385E-01   7.11697E-03 
