
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.68886E-02   4.14365E-06   9.31343E-01   1.36672E-06 
    1.76286E-03   0.00000E+00   1.02551E-02   7.12534E-07   9.48974E-01 
    9.66466E-07   8.02544E-03   3.27433E-02   9.61480E-02   9.03852E-01
   1.18300E+03   6.68885E-02   4.13283E-06   9.31312E-01   1.35741E-06 
    1.79370E-03   0.00000E+00   1.05710E-02   7.32592E-07   9.48879E-01 
    9.69492E-07   7.98789E-03   3.25607E-02   9.02515E-02   9.09749E-01
   1.19300E+03   6.68884E-02   4.12166E-06   9.31282E-01   1.34838E-06 
    1.82456E-03   0.00000E+00   1.08916E-02   7.52835E-07   9.48781E-01 
    9.72416E-07   7.95018E-03   3.23753E-02   8.41968E-02   9.15803E-01
   1.20300E+03   6.68883E-02   4.11017E-06   9.31251E-01   1.33961E-06 
    1.85542E-03   0.00000E+00   1.12171E-02   7.73256E-07   9.48682E-01 
    9.75241E-07   7.91232E-03   3.21871E-02   7.79792E-02   9.22021E-01
   1.21300E+03   6.68882E-02   4.09834E-06   9.31220E-01   1.33111E-06 
    1.88629E-03   0.00000E+00   1.15475E-02   7.93845E-07   9.48580E-01 
    9.77969E-07   7.87432E-03   3.19961E-02   7.15938E-02   9.28406E-01
   1.22300E+03   6.68881E-02   4.08618E-06   9.31189E-01   1.32286E-06 
    1.91716E-03   0.00000E+00   1.18828E-02   8.14595E-07   9.48477E-01 
    9.80604E-07   7.83619E-03   3.18023E-02   6.50354E-02   9.34965E-01
   1.23300E+03   6.68880E-02   4.07368E-06   9.31159E-01   1.31486E-06 
    1.94803E-03   0.00000E+00   1.22230E-02   8.35497E-07   9.48372E-01 
    9.83149E-07   7.79793E-03   3.16056E-02   5.82985E-02   9.41701E-01
   1.24300E+03   6.68879E-02   4.06086E-06   9.31128E-01   1.30711E-06 
    1.97889E-03   0.00000E+00   1.25681E-02   8.56543E-07   9.48264E-01 
    9.85606E-07   7.75955E-03   3.14061E-02   5.13774E-02   9.48623E-01
   1.25300E+03   6.68878E-02   4.04771E-06   9.31097E-01   1.29960E-06 
    2.00975E-03   0.00000E+00   1.29182E-02   8.77723E-07   9.48155E-01 
    9.87980E-07   7.72105E-03   3.12036E-02   4.42660E-02   9.55734E-01
   1.26300E+03   6.68877E-02   4.03424E-06   9.31066E-01   1.29234E-06 
    2.04060E-03   0.00000E+00   1.32733E-02   8.99031E-07   9.48044E-01 
    9.90272E-07   7.68245E-03   3.09983E-02   3.69579E-02   9.63042E-01
   1.27300E+03   6.68876E-02   4.02044E-06   9.31036E-01   1.28531E-06 
    2.07143E-03   0.00000E+00   1.36335E-02   9.20456E-07   9.47931E-01 
    9.92486E-07   7.64373E-03   3.07901E-02   2.94462E-02   9.70554E-01
   1.28300E+03   6.68875E-02   4.00632E-06   9.31005E-01   1.27851E-06 
    2.10224E-03   0.00000E+00   1.39988E-02   9.41992E-07   9.47815E-01 
    9.94626E-07   7.60492E-03   3.05789E-02   2.17238E-02   9.78276E-01
   1.29300E+03   6.68874E-02   3.99188E-06   9.30974E-01   1.27195E-06 
    2.13304E-03   0.00000E+00   1.43692E-02   9.63629E-07   9.47698E-01 
    9.96694E-07   7.56600E-03   3.03647E-02   1.37832E-02   9.86217E-01
   1.30300E+03   6.68873E-02   3.97712E-06   9.30944E-01   1.26561E-06 
    2.16381E-03   0.00000E+00   1.47448E-02   9.85359E-07   9.47579E-01 
    9.98694E-07   7.52700E-03   3.01475E-02   5.61614E-03   9.94384E-01
   1.30972E+03   6.68872E-02   3.96702E-06   9.30923E-01   1.26148E-06 
    2.18447E-03   0.00000E+00   1.50000E-02   1.00000E-06   9.47497E-01 
    1.00000E-06   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30972E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.50000E-02   1.00000E-06   9.47497E-01   1.00000E-06 
    7.50075E-03   3.00000E-02   1.00000E+00
