
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.72192E-01   4.57322E-01   1.89343E-02 
    1.55175E-03   0.00000E+00   2.40044E-02   4.86803E-02   8.39226E-01 
    2.18802E-02   2.29718E-02   4.32369E-02   1.16865E-02   9.88314E-01
   1.18300E+03   2.50000E-01   2.70375E-01   4.59174E-01   1.88563E-02 
    1.59472E-03   0.00000E+00   2.50536E-02   4.97309E-02   8.37440E-01 
    2.18670E-02   2.28721E-02   4.30362E-02   7.07675E-03   9.92923E-01
   1.19300E+03   2.50000E-01   2.68612E-01   4.60969E-01   1.87808E-02 
    1.63817E-03   0.00000E+00   2.61285E-02   5.07892E-02   8.35629E-01 
    2.18528E-02   2.27703E-02   4.28306E-02   2.30960E-03   9.97690E-01
   1.19773E+03   2.50000E-01   2.67798E-01   4.61797E-01   1.87460E-02 
    1.65887E-03   0.00000E+00   2.66455E-02   5.12923E-02   8.34763E-01 
    2.18457E-02   2.27215E-02   4.27317E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19773E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
   1.20300E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
   1.21300E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
   1.22300E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
   1.23300E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
   1.24300E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
   1.25300E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
   1.26300E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
   1.27300E+03   2.66455E-02   5.12923E-02   8.34763E-01   2.18457E-02 
    2.27215E-02   4.27317E-02   1.00000E+00
