
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04630E-01   6.19583E-01   2.32945E-02 
    2.49310E-03   0.00000E+00   3.55818E-02   1.85574E-02   8.45098E-01 
    2.13041E-02   2.08959E-02   5.85628E-02   4.70651E-02   9.52935E-01
   1.18300E+03   2.50000E-01   1.04357E-01   6.19961E-01   2.31343E-02 
    2.54772E-03   0.00000E+00   3.68196E-02   1.90661E-02   8.43780E-01 
    2.13225E-02   2.07873E-02   5.82247E-02   4.15322E-02   9.58468E-01
   1.19300E+03   2.50000E-01   1.04089E-01   6.20328E-01   2.29794E-02 
    2.60268E-03   0.00000E+00   3.80809E-02   1.95807E-02   8.42442E-01 
    2.13390E-02   2.06774E-02   5.78802E-02   3.58276E-02   9.64172E-01
   1.20300E+03   2.50000E-01   1.03827E-01   6.20685E-01   2.28298E-02 
    2.65797E-03   0.00000E+00   3.93657E-02   2.01012E-02   8.41084E-01 
    2.13535E-02   2.05661E-02   5.75293E-02   2.99461E-02   9.70054E-01
   1.21300E+03   2.50000E-01   1.03571E-01   6.21030E-01   2.26854E-02 
    2.71357E-03   0.00000E+00   4.06742E-02   2.06276E-02   8.39707E-01 
    2.13662E-02   2.04535E-02   5.71719E-02   2.38824E-02   9.76118E-01
   1.22300E+03   2.50000E-01   1.03321E-01   6.21364E-01   2.25459E-02 
    2.76947E-03   0.00000E+00   4.20063E-02   2.11599E-02   8.38309E-01 
    2.13771E-02   2.03396E-02   5.68081E-02   1.76308E-02   9.82369E-01
   1.23300E+03   2.50000E-01   1.03077E-01   6.21686E-01   2.24113E-02 
    2.82567E-03   0.00000E+00   4.33622E-02   2.16982E-02   8.36891E-01 
    2.13863E-02   2.02244E-02   5.64378E-02   1.11850E-02   9.88815E-01
   1.24300E+03   2.50000E-01   1.02840E-01   6.21996E-01   2.22816E-02 
    2.88214E-03   0.00000E+00   4.47418E-02   2.22426E-02   8.35453E-01 
    2.13937E-02   2.01080E-02   5.60610E-02   4.53898E-03   9.95461E-01
   1.24966E+03   2.50000E-01   1.02687E-01   6.22196E-01   2.21978E-02 
    2.91988E-03   0.00000E+00   4.56734E-02   2.26085E-02   8.34484E-01 
    2.13977E-02   2.00298E-02   5.58065E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24966E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.25300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.26300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.27300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.28300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.29300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.30300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.31300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.32300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.33300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.34300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.35300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.36300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.37300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.38300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.39300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.40300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.41300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.42300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.43300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.44300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.45300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.46300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00
   1.47300E+03   4.56734E-02   2.26085E-02   8.34484E-01   2.13977E-02 
    2.00298E-02   5.58065E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04630E-01   6.19583E-01   2.32945E-02 
    2.49310E-03   0.00000E+00   3.55818E-02   1.85574E-02   8.45098E-01 
    2.13041E-02   2.08959E-02   5.85628E-02   4.70651E-02   9.52935E-01
   1.16300E+03   2.50000E-01   1.04907E-01   6.19194E-01   2.34603E-02 
    2.43882E-03   0.00000E+00   3.43675E-02   1.80546E-02   8.46397E-01 
    2.12836E-02   2.10032E-02   5.88944E-02   5.24315E-02   9.47569E-01
