
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.30804E-02   7.03895E-01   1.08971E-02 
    2.12770E-03   0.00000E+00   5.13937E-02   5.59976E-03   9.21621E-01 
    6.93552E-03   1.44476E-02   2.03638E-06   7.41872E-02   9.25813E-01
   1.18300E+03   2.50000E-01   3.30495E-02   7.03942E-01   1.08429E-02 
    2.16555E-03   0.00000E+00   5.26729E-02   5.77902E-03   9.20216E-01 
    6.96500E-03   1.43654E-02   2.02326E-06   6.81855E-02   9.31814E-01
   1.19300E+03   2.50000E-01   3.30128E-02   7.03994E-01   1.07900E-02 
    2.20347E-03   0.00000E+00   5.39647E-02   5.95997E-03   9.18796E-01 
    6.99388E-03   1.42831E-02   2.01002E-06   6.20450E-02   9.37955E-01
   1.20300E+03   2.50000E-01   3.29705E-02   7.04049E-01   1.07386E-02 
    2.24145E-03   0.00000E+00   5.52692E-02   6.14250E-03   9.17364E-01 
    7.02219E-03   1.42004E-02   1.99664E-06   5.57614E-02   9.44239E-01
   1.21300E+03   2.50000E-01   3.29225E-02   7.04110E-01   1.06884E-02 
    2.27949E-03   0.00000E+00   5.65865E-02   6.32647E-03   9.15918E-01 
    7.04993E-03   1.41176E-02   1.98313E-06   4.93306E-02   9.50669E-01
   1.22300E+03   2.50000E-01   3.28689E-02   7.04174E-01   1.06396E-02 
    2.31760E-03   0.00000E+00   5.79165E-02   6.51175E-03   9.14458E-01 
    7.07713E-03   1.40345E-02   1.96950E-06   4.27479E-02   9.57252E-01
   1.23300E+03   2.50000E-01   3.28097E-02   7.04242E-01   1.05921E-02 
    2.35576E-03   0.00000E+00   5.92594E-02   6.69823E-03   9.12986E-01 
    7.10381E-03   1.39511E-02   1.95573E-06   3.60088E-02   9.63991E-01
   1.24300E+03   2.50000E-01   3.27449E-02   7.04315E-01   1.05459E-02 
    2.39398E-03   0.00000E+00   6.06151E-02   6.88576E-03   9.11500E-01 
    7.12999E-03   1.38676E-02   1.94183E-06   2.91081E-02   9.70892E-01
   1.25300E+03   2.50000E-01   3.26746E-02   7.04392E-01   1.05010E-02 
    2.43225E-03   0.00000E+00   6.19837E-02   7.07422E-03   9.10001E-01 
    7.15568E-03   1.37838E-02   1.92779E-06   2.20405E-02   9.77959E-01
   1.26300E+03   2.50000E-01   3.25989E-02   7.04473E-01   1.04574E-02 
    2.47057E-03   0.00000E+00   6.33654E-02   7.26348E-03   9.08489E-01 
    7.18092E-03   1.36998E-02   1.91363E-06   1.48007E-02   9.85199E-01
   1.27300E+03   2.50000E-01   3.25179E-02   7.04558E-01   1.04151E-02 
    2.50893E-03   0.00000E+00   6.47601E-02   7.45342E-03   9.06963E-01 
    7.20572E-03   1.36156E-02   1.89933E-06   7.38271E-03   9.92617E-01
   1.28271E+03   2.50000E-01   3.24340E-02   7.04645E-01   1.03752E-02 
    2.54625E-03   0.00000E+00   6.61277E-02   7.63847E-03   9.05469E-01 
    7.22942E-03   1.35336E-02   1.88530E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28271E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.28300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.29300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.30300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.31300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.32300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.33300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.34300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.35300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.36300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.37300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.38300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.39300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.40300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.41300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.42300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.43300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.44300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.45300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.46300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00
   1.47300E+03   6.61277E-02   7.63847E-03   9.05469E-01   7.22942E-03 
    1.35336E-02   1.88530E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.30804E-02   7.03895E-01   1.08971E-02 
