
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75046E-02   1.24609E-01   8.05718E-01   1.51203E-06 
    2.16650E-03   0.00000E+00   9.58075E-03   1.80497E-02   9.48981E-01 
    9.77683E-07   1.55599E-02   7.82768E-03   4.98380E-02   9.50162E-01
   1.18300E+03   6.75031E-02   1.24328E-01   8.05956E-01   1.50327E-06 
    2.21143E-03   0.00000E+00   9.87779E-03   1.86068E-02   9.48237E-01 
    9.80757E-07   1.54895E-02   7.78755E-03   4.39442E-02   9.56056E-01
   1.19300E+03   6.75015E-02   1.24040E-01   8.06201E-01   1.49480E-06 
    2.25664E-03   0.00000E+00   1.01801E-02   1.91707E-02   9.47483E-01 
    9.83775E-07   1.54184E-02   7.74670E-03   3.78839E-02   9.62116E-01
   1.20300E+03   6.74999E-02   1.23744E-01   8.06452E-01   1.48661E-06 
    2.30211E-03   0.00000E+00   1.04876E-02   1.97413E-02   9.46718E-01 
    9.86740E-07   1.53465E-02   7.70515E-03   3.16522E-02   9.68348E-01
   1.21300E+03   6.74982E-02   1.23442E-01   8.06710E-01   1.47871E-06 
    2.34785E-03   0.00000E+00   1.08004E-02   2.03184E-02   9.45943E-01 
    9.89653E-07   1.52740E-02   7.66288E-03   2.52438E-02   9.74756E-01
   1.22300E+03   6.74966E-02   1.23134E-01   8.06974E-01   1.47109E-06 
    2.39384E-03   0.00000E+00   1.11186E-02   2.09020E-02   9.45158E-01 
    9.92518E-07   1.52007E-02   7.61988E-03   1.86531E-02   9.81347E-01
   1.23300E+03   6.74949E-02   1.22820E-01   8.07244E-01   1.46374E-06 
    2.44009E-03   0.00000E+00   1.14421E-02   2.14918E-02   9.44362E-01 
    9.95338E-07   1.51268E-02   7.57615E-03   1.18743E-02   9.88126E-01
   1.24300E+03   6.74931E-02   1.22500E-01   8.07519E-01   1.45666E-06 
    2.48659E-03   0.00000E+00   1.17711E-02   2.20877E-02   9.43556E-01 
    9.98116E-07   1.50521E-02   7.53169E-03   4.90133E-03   9.95099E-01
   1.24986E+03   6.74919E-02   1.22278E-01   8.07710E-01   1.45195E-06 
    2.51864E-03   0.00000E+00   1.20000E-02   2.25002E-02   9.42998E-01 
    1.00000E-06   1.50005E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24986E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.20000E-02   2.25003E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.20000E-02   2.25003E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.20000E-02   2.25003E-02   9.42997E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.20000E-02   2.25002E-02   9.42998E-01   1.00000E-06 
    1.50005E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75046E-02   1.24609E-01   8.05718E-01   1.51203E-06 
    2.16650E-03   0.00000E+00   9.58075E-03   1.80497E-02   9.48981E-01 
    9.77683E-07   1.55599E-02   7.82768E-03   4.98380E-02   9.50162E-01
   1.16300E+03   6.75061E-02   1.24882E-01   8.05488E-01   1.52109E-06 
    2.12184E-03   0.00000E+00   9.28890E-03   1.74996E-02   9.49714E-01 
    9.74548E-07   1.56295E-02   7.86711E-03   5.55701E-02   9.44430E-01
   1.15300E+03   6.75076E-02   1.25147E-01   8.05266E-01   1.53045E-06 
    2.07747E-03   0.00000E+00   9.00220E-03   1.69566E-02   9.50436E-01 
    9.71352E-07   1.56984E-02   7.90584E-03   6.11452E-02   9.38855E-01
   1.14300E+03   6.75090E-02   1.25404E-01   8.05053E-01   1.54012E-06 
    2.03338E-03   0.00000E+00   8.72064E-03   1.64209E-02   9.51147E-01 
    9.68090E-07   1.57666E-02   7.94388E-03   6.65676E-02   9.33432E-01
   1.13300E+03   6.75104E-02   1.25651E-01   8.04848E-01   1.55011E-06 
    1.98959E-03   0.00000E+00   8.44417E-03   1.58927E-02   9.51847E-01 
    9.64761E-07   1.58339E-02   7.98123E-03   7.18415E-02   9.28158E-01
   1.12300E+03   6.75117E-02   1.25889E-01   8.04651E-01   1.56043E-06 
    1.94609E-03   0.00000E+00   8.17277E-03   1.53721E-02   9.52536E-01 
    9.61362E-07   1.59005E-02   8.01789E-03   7.69710E-02   9.23029E-01
   1.11300E+03   6.75129E-02   1.26118E-01   8.04465E-01   1.57107E-06 
    1.90289E-03   0.00000E+00   7.90640E-03   1.48593E-02   9.53213E-01 
    9.57889E-07   1.59663E-02   8.05387E-03   8.19599E-02   9.18040E-01
   1.10300E+03   6.75142E-02   1.26337E-01   8.04287E-01   1.58205E-06 
    1.86000E-03   0.00000E+00   7.64504E-03   1.43545E-02   9.53879E-01 
    9.54340E-07   1.60313E-02   8.08917E-03   8.68119E-02   9.13188E-01
   1.09300E+03   6.75153E-02   1.26546E-01   8.04120E-01   1.59337E-06 
    1.81741E-03   0.00000E+00   7.38865E-03   1.38578E-02   9.54533E-01 
    9.50712E-07   1.60955E-02   8.12380E-03   9.15306E-02   9.08469E-01
   1.08300E+03   6.75165E-02   1.26745E-01   8.03962E-01   1.60504E-06 
    1.77515E-03   0.00000E+00   7.13720E-03   1.33693E-02   9.55176E-01 
    9.47003E-07   1.61589E-02   8.15776E-03   9.61194E-02   9.03881E-01
   1.07300E+03   6.75175E-02   1.26933E-01   8.03815E-01   1.61707E-06 
    1.73320E-03   0.00000E+00   6.89067E-03   1.28893E-02   9.55807E-01 
    9.43210E-07   1.62215E-02   8.19105E-03   1.00582E-01   8.99418E-01
   1.06300E+03   6.75185E-02   1.27110E-01   8.03678E-01   1.62947E-06 
    1.69158E-03   0.00000E+00   6.64903E-03   1.24178E-02   9.56425E-01 
    9.39330E-07   1.62832E-02   8.22369E-03   1.04920E-01   8.95080E-01
   1.05300E+03   6.75195E-02   1.27276E-01   8.03552E-01   1.64225E-06 
    1.65029E-03   0.00000E+00   6.41223E-03   1.19551E-02   9.57032E-01 
    9.35361E-07   1.63441E-02   8.25566E-03   1.09138E-01   8.90862E-01
   1.04300E+03   6.75204E-02   1.27432E-01   8.03437E-01   1.65540E-06 
    1.60934E-03   0.00000E+00   6.18027E-03   1.15012E-02   9.57626E-01 
    9.31300E-07   1.64042E-02   8.28699E-03   1.13239E-01   8.86761E-01
   1.03300E+03   6.75213E-02   1.27576E-01   8.03333E-01   1.66896E-06 
    1.56872E-03   0.00000E+00   5.95310E-03   1.10563E-02   9.58209E-01 
    9.27143E-07   1.64634E-02   8.31767E-03   1.17225E-01   8.82775E-01
   1.02300E+03   6.75220E-02   1.27709E-01   8.03239E-01   1.68291E-06 
    1.52845E-03   0.00000E+00   5.73070E-03   1.06206E-02   9.58778E-01 
    9.22889E-07   1.65217E-02   8.34770E-03   1.21099E-01   8.78901E-01
   1.01455E+03   6.75227E-02   1.27812E-01   8.03169E-01   1.69502E-06 
    1.49468E-03   0.00000E+00   5.54640E-03   1.02595E-02   9.59250E-01 
    9.19215E-07   1.65703E-02   8.37259E-03   1.24288E-01   8.75712E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#2,C), col-15=W(FCC_A1#2,CR), col-16=W(FCC_A1#2,FE),
   col-17=W(FCC_A1#2,MN), col-18=W(FCC_A1#2,NI), col-19=W(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01455E+03   1.44960E-04   5.95278E-03   9.74063E-01   2.88013E-07 
    7.97612E-03   1.18630E-02   6.75227E-02   1.27812E-01   8.03169E-01 
    1.69503E-06   1.49469E-03   0.00000E+00   5.54640E-03   1.02595E-02 
    9.59250E-01   9.19217E-07   1.65704E-02   8.37258E-03   4.29641E-06 
    1.24289E-01   8.75707E-01
   1.01300E+03   1.43512E-04   5.79462E-03   9.74168E-01   2.95080E-07 
    8.30417E-03   1.15891E-02   6.75132E-02   1.25957E-01   8.04961E-01 
    1.76666E-06   1.56649E-03   0.00000E+00   5.53907E-03   1.00157E-02 
    9.58924E-01   9.55308E-07   1.73512E-02   8.16912E-03   6.50801E-02 
    1.31446E-01   8.03474E-01
   1.00300E+03   1.33006E-04   4.98892E-03   9.73802E-01   3.46071E-07 
    1.08079E-02   1.02674E-02   6.74651E-02   1.16602E-01   8.13817E-01 
    2.28123E-06   2.11332E-03   0.00000E+00   5.42674E-03   8.72648E-03 
    9.55141E-01   1.22788E-06   2.34761E-02   7.22813E-03   4.11708E-01 
    1.69982E-01   4.18310E-01
   9.93000E+02   1.21236E-04   4.47393E-03   9.72118E-01   3.99254E-07 
    1.37439E-02   9.54299E-03   6.74369E-02   1.11331E-01   8.18476E-01 
    2.84013E-06   2.75357E-03   0.00000E+00   5.22114E-03   7.84146E-03 
    9.49041E-01   1.55261E-06   3.11158E-02   6.77940E-03   6.34496E-01 
    1.94501E-01   1.71003E-01
   9.83000E+02   1.09300E-04   4.12666E-03   9.69785E-01   4.48788E-07 
    1.68160E-02   9.16283E-03   6.74218E-02   1.08720E-01   8.20431E-01 
    3.40579E-06   3.42393E-03   0.00000E+00   4.95940E-03   7.20104E-03 
    9.41468E-01   1.91578E-06   3.97559E-02   6.61361E-03   7.69063E-01 
    2.08554E-01   2.23829E-02
   9.80916E+02   1.06863E-04   4.06732E-03   9.69260E-01   4.58469E-07 
    1.74549E-02   9.11042E-03   6.74198E-02   1.08394E-01   8.20619E-01 
    3.52343E-06   3.56344E-03   0.00000E+00   4.90057E-03   7.08715E-03 
    9.39761E-01   1.99606E-06   4.16478E-02   6.60135E-03   7.89434E-01 
    2.10566E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.80916E+02   1.06863E-04   4.06732E-03   9.69260E-01   4.58469E-07 
    1.74549E-02   9.11042E-03   6.74198E-02   1.08394E-01   8.20619E-01 
    3.52343E-06   3.56344E-03   0.00000E+00   7.89434E-01   2.10566E-01  NONE
   9.73000E+02   9.78376E-05   3.91877E-03   9.69416E-01   4.42685E-07 
    1.74556E-02   9.11155E-03   6.74229E-02   1.09026E-01   8.19980E-01 
    3.59516E-06   3.56838E-03   0.00000E+00   7.89302E-01   2.10698E-01  NONE
   9.63000E+02   8.74030E-05   3.73496E-03   9.69608E-01   4.23180E-07 
    1.74565E-02   9.11285E-03   6.74267E-02   1.09811E-01   8.19185E-01 
    3.68382E-06   3.57345E-03   0.00000E+00   7.89150E-01   2.10850E-01  NONE
   9.53000E+02   7.79608E-05   3.55548E-03   9.69795E-01   4.04156E-07 
    1.74574E-02   9.11402E-03   6.74306E-02   1.10582E-01   8.18406E-01 
    3.77033E-06   3.57727E-03   0.00000E+00   7.89013E-01   2.10987E-01  NONE
   9.43000E+02   6.94262E-05   3.38037E-03   9.69976E-01   3.85611E-07 
    1.74584E-02   9.11506E-03   6.74343E-02   1.11339E-01   8.17643E-01 
    3.85470E-06   3.57992E-03   0.00000E+00   7.88889E-01   2.11111E-01  NONE
   9.33000E+02   6.17212E-05   3.20970E-03   9.70153E-01   3.67543E-07 
    1.74595E-02   9.11600E-03   6.74380E-02   1.12080E-01   8.16897E-01 
    3.93695E-06   3.58145E-03   0.00000E+00   7.88776E-01   2.11224E-01  NONE
   9.23000E+02   5.47741E-05   3.04352E-03   9.70324E-01   3.49951E-07 
    1.74607E-02   9.11683E-03   6.74416E-02   1.12805E-01   8.16167E-01 
    4.01708E-06   3.58191E-03   0.00000E+00   7.88675E-01   2.11325E-01  NONE
   9.13000E+02   4.85187E-05   2.88188E-03   9.70490E-01   3.32832E-07 
    1.74620E-02   9.11758E-03   6.74451E-02   1.13513E-01   8.15456E-01 
    4.09511E-06   3.58134E-03   0.00000E+00   7.88584E-01   2.11416E-01  NONE
   9.03000E+02   4.28945E-05   2.72487E-03   9.70650E-01   3.16188E-07 
    1.74633E-02   9.11824E-03   6.74485E-02   1.14204E-01   8.14763E-01 
    4.17103E-06   3.57979E-03   0.00000E+00   7.88502E-01   2.11498E-01  NONE
   8.93000E+02   3.78454E-05   2.57252E-03   9.70806E-01   3.00018E-07 
    1.74647E-02   9.11882E-03   6.74518E-02   1.14877E-01   8.14089E-01 
    4.24484E-06   3.57728E-03   0.00000E+00   7.88429E-01   2.11571E-01  NONE
   8.83000E+02   3.33200E-05   2.42491E-03   9.70956E-01   2.84322E-07 
    1.74663E-02   9.11934E-03   6.74551E-02   1.15532E-01   8.13435E-01 
    4.31654E-06   3.57385E-03   0.00000E+00   7.88363E-01   2.11637E-01  NONE
   8.73000E+02   2.92709E-05   2.28208E-03   9.71101E-01   2.69101E-07 
    1.74679E-02   9.11980E-03   6.74583E-02   1.16167E-01   8.12800E-01 
    4.38612E-06   3.56952E-03   0.00000E+00   7.88304E-01   2.11696E-01  NONE
   8.63000E+02   2.56545E-05   2.14409E-03   9.71240E-01   2.54355E-07 
    1.74696E-02   9.12020E-03   6.74613E-02   1.16783E-01   8.12186E-01 
    4.45359E-06   3.56431E-03   0.00000E+00   7.88252E-01   2.11748E-01  NONE
   8.53000E+02   2.24306E-05   2.01097E-03   9.71374E-01   2.40085E-07 
    1.74715E-02   9.12054E-03   6.74643E-02   1.17380E-01   8.11593E-01 
    4.51892E-06   3.55823E-03   0.00000E+00   7.88205E-01   2.11795E-01  NONE
   8.43000E+02   1.95625E-05   1.88276E-03   9.71503E-01   2.26292E-07 
    1.74734E-02   9.12085E-03   6.74672E-02   1.17955E-01   8.11022E-01 
    4.58212E-06   3.55129E-03   0.00000E+00   7.88163E-01   2.11837E-01  NONE
   8.33000E+02   1.70163E-05   1.75949E-03   9.71627E-01   2.12975E-07 
    1.74755E-02   9.12111E-03   6.74699E-02   1.18510E-01   8.10471E-01 
    4.64318E-06   3.54350E-03   0.00000E+00   7.88126E-01   2.11874E-01  NONE
   8.23000E+02   1.47607E-05   1.64117E-03   9.71745E-01   2.00135E-07 
    1.74777E-02   9.12134E-03   6.74726E-02   1.19045E-01   8.09943E-01 
    4.70210E-06   3.53486E-03   0.00000E+00   7.88093E-01   2.11907E-01  NONE
   8.13000E+02   1.27673E-05   1.52780E-03   9.71858E-01   1.87772E-07 
    1.74801E-02   9.12153E-03   6.74752E-02   1.19558E-01   8.09437E-01 
    4.75888E-06   3.52538E-03   0.00000E+00   7.88064E-01   2.11936E-01  NONE
   8.03000E+02   1.10099E-05   1.41939E-03   9.71965E-01   1.75884E-07 
    1.74826E-02   9.12170E-03   6.74777E-02   1.20049E-01   8.08953E-01 
    4.81350E-06   3.51503E-03   0.00000E+00   7.88039E-01   2.11961E-01  NONE
   7.93000E+02   9.46454E-06   1.31592E-03   9.72067E-01   1.64470E-07 
    1.74852E-02   9.12184E-03   6.74800E-02   1.20520E-01   8.08491E-01 
    4.86599E-06   3.50382E-03   0.00000E+00   7.88016E-01   2.11984E-01  NONE
   7.83000E+02   8.10932E-06   1.21736E-03   9.72164E-01   1.53528E-07 
    1.74880E-02   9.12196E-03   6.74823E-02   1.20969E-01   8.08052E-01 
    4.91633E-06   3.49173E-03   0.00000E+00   7.87997E-01   2.12003E-01  NONE
   7.73000E+02   6.92421E-06   1.12366E-03   9.72256E-01   1.43055E-07 
    1.74909E-02   9.12205E-03   6.74845E-02   1.21396E-01   8.07635E-01 
    4.96455E-06   3.47875E-03   0.00000E+00   7.87979E-01   2.12021E-01  NONE
   7.63000E+02   5.89097E-06   1.03479E-03   9.72343E-01   1.33048E-07 
    1.74941E-02   9.12213E-03   6.74865E-02   1.21803E-01   8.07241E-01 
    5.01065E-06   3.46486E-03   0.00000E+00   7.87964E-01   2.12036E-01  NONE
   7.53000E+02   4.99296E-06   9.50677E-04   9.72425E-01   1.23502E-07 
    1.74974E-02   9.12220E-03   6.74885E-02   1.22188E-01   8.06869E-01 
    5.05465E-06   3.45003E-03   0.00000E+00   7.87951E-01   2.12049E-01  NONE
   7.43000E+02   4.21508E-06   8.71248E-04   9.72501E-01   1.14413E-07 
    1.75009E-02   9.12225E-03   6.74903E-02   1.22552E-01   8.06518E-01 
    5.09656E-06   3.43425E-03   0.00000E+00   7.87940E-01   2.12060E-01  NONE
   7.33000E+02   3.54361E-06   7.96420E-04   9.72573E-01   1.05775E-07 
    1.75046E-02   9.12229E-03   6.74921E-02   1.22896E-01   8.06190E-01 
